8.478312747783122632e+02,6.239522496417741877e+02,3.377908978950654006e+00,4.565006971777420404e+02,1.360416127254629259e+02,1.529530910697949608e-01,5.504236813880828549e+02,-6.193001581425544799e+00,-2.927790197619861701e+00,5.002136469696729364e+02,1.474736054061187644e+02,7.798305002435416133e-01,5.725958964709568590e+02,-1.152994170109919381e+01,2.175202637255656768e+00,5.232678767481896784e+02,1.810861288178534210e+02,7.868273017461990815e-01,4.716202089000740330e+02,8.244584632758254372e+01,2.488543933544721032e+00,9.290954632608281827e+02,-2.006958581123111873e+00,-2.935661842161617852e+00
9.203725931470441992e+02,5.783589150208981664e+02,3.263060346134329937e+00,4.759064369646206387e+02,1.360948644850367089e+02,3.941325104460063899e-02,5.717568643321233139e+02,-1.190825230046363314e+00,-3.470728182958832786e+00,5.201568704690982941e+02,1.470283025374970407e+02,8.566049433811230296e-01,6.193573788373633988e+02,-1.952802554041351257e+01,1.980633223489545403e+00,5.390650001065469041e+02,1.837110814691211260e+02,8.687788431452065918e-01,4.740333666830329662e+02,7.035029569936745020e+01,2.493829679665333199e+00,1.024394941721267514e+03,-1.660569458923318864e+00,-3.470728179817839987e+00
9.948202358770870433e+02,5.212176775298496523e+02,3.131663548809421549e+00,4.960096521519831754e+02,1.360081237248354853e+02,-9.130130779929131191e-02,6.020587810985465467e+02,-9.327785034492508842e+00,-3.937862419116381130e+00,5.419963084979998484e+02,1.462309710996652825e+02,9.314434771952941894e-01,6.536467042834088943e+02,-3.057173628663383624e+01,2.274659517285676724e+00,5.555176331042142692e+02,1.862827111568518319e+02,9.574743919276383908e-01,4.976505111695595360e+02,7.116892462768112182e+01,2.726461527508990734e+00,1.118514382608000687e+03,-1.442530558509817151e+00,-3.961475072508988227e+00
1.066380548309129608e+03,4.554868423705645455e+02,2.991467434603917841e+00,5.170605370828870946e+02,1.356042860229477469e+02,-2.279197017220934152e-01,6.295457987658827506e+02,-1.801043586575955402e+01,-3.992647666430612308e+00,5.641438061262341535e+02,1.449954262208498790e+02,1.012363886942674540e+00,6.635256806849214399e+02,-4.461571479974525545e+01,2.378673005446595656e+00,5.721059834765330834e+02,1.884772308666634046e+02,1.048356442844604608e+00,4.976505111695595360e+02,5.783559129434778612e+01,2.726461527508990734e+00,1.216023316336742937e+03,-2.626691548192123249e-01,-4.222756621092958795e+00
1.132174090952436018e+03,3.841687701115703248e+02,2.847502223166479052e+00,5.387790194662592285e+02,1.347903101361296763e+02,-3.679563330395563270e-01,6.511236692571438880e+02,-3.088832112865793889e+01,-4.074302701261419024e+00,5.864462162726767929e+02,1.432778335700820662e+02,1.098950390577897007e+00,6.683862239793162416e+02,-5.929991065652605897e+01,2.567213036844854468e+00,5.886943338488518975e+02,1.902273061320305771e+02,1.139238493761570714e+00,4.976505111695595360e+02,4.450225796101446463e+01,2.726461527508990734e+00,1.314260755417700011e+03,5.969429686750266084e-02,-4.339337145092717840e+00
1.143542156064446317e+03,3.132246377624002207e+02,2.708620245896280476e+00,5.604887463086553225e+02,1.335805293551065631e+02,-5.041840680905923522e-01,6.511236692571438880e+02,-4.422165446199126393e+01,-4.074302701261419024e+00,6.087320837164353406e+02,1.411209530943229709e+02,1.184867739733678427e+00,6.683862239793162416e+02,-7.263324398985940888e+01,2.567213036844854468e+00,6.052826842211707117e+02,1.915329369529532642e+02,1.230120544678536820e+00,4.976505111695595360e+02,3.116892462768113958e+01,2.726461527508990734e+00,1.009373521559826692e+01,2.523433803899565575e+01,-3.989815193479631983e+00
1.144823779250993084e+03,2.857596157993104953e+02,2.655832914142789658e+00,5.664028921927083502e+02,1.336922017177231794e+02,-5.013630931854557993e-01,-1.175094291396627710e+02,2.116937045077825630e+01,1.947825596367691148e+00,6.091924477503873732e+02,1.418111854180378373e+02,1.169176109146052189e+00,-1.115282825582956860e+02,3.873689637512296002e+01,-1.103835830991046318e+00,6.218710345934895258e+02,1.923941233294315509e+02,1.321002595595502926e+00,4.976505111695595360e+02,1.783559129434780033e+01,2.726461527508990734e+00,1.735724499612772220e+01,-3.494348500707373351e+00,-1.103835830311361788e+00
1.143555818355336669e+03,2.542124134313055777e+02,2.595927944408166432e+00,5.584164986021561390e+02,1.348839873969054111e+02,-3.657527681158312394e-01,-2.430880182266107283e+02,2.098705287238953332e+01,3.398541238624086080e+00,6.019526952579246881e+02,1.438546644423960288e+02,1.116538675571825401e+00,-2.359156176597868750e+02,5.636360849571086362e+01,-1.742481586229190915e+00,6.262784319291181419e+02,1.982494685358357742e+02,9.696424740060560765e-01,-1.187377202845761417e+02,2.419486031363887832e+02,-8.991363553489351901e+00,-2.488581129436729711e+01,-1.877049375894933192e+01,-1.636661555957999781e+00
1.138372467707619307e+03,2.276197889612760719e+02,2.544782986481177289e+00,5.487711799468534082e+02,1.356348133368971389e+02,-2.087761070555544662e-01,-2.784802664884700789e+02,9.126837051623622799e+00,4.028903968656551982e+00,5.925321217331726302e+02,1.462741556654733870e+02,1.064757445416327775e+00,-2.893714247124738677e+02,6.247946745609844044e+01,-1.537089236345783760e+00,6.207944944707957120e+02,2.065500996413353789e+02,7.072514779491521075e-01,-1.685455602803382646e+02,2.402928959040144719e+02,-7.918062028515938877e+00,-1.156420849403466917e+02,-2.173329060483154329e+00,-1.537089236345782872e+00
1.129755815400221536e+03,2.106574957164563386e+02,2.512053936155253187e+00,5.387514082093024399e+02,1.358125598257600188e+02,-5.002569635466591613e-02,-3.041513059524494338e+02,-4.387519450913201169e+00,4.390650621976685208e+00,5.821724627130199679e+02,1.487186638911054501e+02,1.029181744399930043e+00,-3.080083682520441926e+02,6.230619316542719588e+01,-9.790171147084260062e-01,6.146452736637578482e+02,2.145784184093558622e+02,4.470758647543979780e-01,-1.825434857678765752e+02,2.309444933885869489e+02,-7.910158271849405232e+00,-2.117550243742742566e+02,-1.130931112757627810e+00,-9.790171147084243408e-01
1.118609373648202563e+03,2.028110609431205376e+02,2.496942637707891155e+00,5.283270684652319460e+02,1.354866783402678152e+02,1.091547060934672242e-01,-3.041513059524494338e+02,-1.772085278424653154e+01,4.390650621976685208e+00,5.710866856889750807e+02,1.510972571260765562e+02,1.011571367119242115e+00,-3.328517383373535381e+02,5.683696213855780144e+01,-4.730998566183119980e-01,6.073769742829505276e+02,2.224944211020871876e+02,1.763973334597684905e-01,-2.344908478091926725e+02,2.341883874200401010e+02,-8.166124751201250476e+00,-3.066356422324992081e+02,-1.629421978083357869e+00,-4.513365442917076642e-01
1.105219214088385797e+03,2.029537827592771180e+02,2.497321788691739819e+00,5.177192147765950949e+02,1.346668352041115782e+02,2.695263082610269145e-01,-3.204541769058162686e+02,-3.243551365848876600e+01,4.792629851656718287e+00,5.590831633423763378e+02,1.534141910481167770e+02,1.010503704115019996e+00,-3.610412542239564573e+02,5.955991656263421419e+01,2.286006320147220341e-02,5.988361292881712643e+02,2.303619140730213815e+02,-1.109683554018873752e-01,-2.616589753519286319e+02,2.298172228883564117e+02,-8.734682144511783264e+00,-4.018582746069853897e+02,-1.575808601210029858e+00,2.286006320147214790e-02
1.089467194314755488e+03,2.104159862502772853e+02,2.511876100429901726e+00,5.067146156039243010e+02,1.333840116901483270e+02,4.418635223251911048e-01,-3.328330151720288654e+02,-4.562340482900418692e+01,5.345540963450936545e+00,5.458169600844449860e+02,1.558312124915684649e+02,1.024265461483885531e+00,-4.021193421004827542e+02,6.345155349089623087e+01,4.513588484759199493e-01,5.901141634431071452e+02,2.378447103915221703e+02,-4.021244268856134507e-01,-2.616589753519286319e+02,2.164838895550231257e+02,-8.734682144511783264e+00,-4.982944795308026187e+02,-1.158027494960885750e+00,4.513588484759197272e-01
1.071214822295411523e+03,2.252774773231116683e+02,2.540818881078781288e+00,4.954397237526648041e+02,1.316392978358460368e+02,6.276803358116725962e-01,-3.397945979784116162e+02,-6.013674249798141602e+01,5.677082180290790703e+00,5.310928338532041835e+02,1.583459974522822336e+02,1.052331727864921795e+00,-4.434497496568183124e+02,6.608823145650288211e+01,8.646464503258497469e-01,5.786983635806013808e+02,2.456920576640849845e+02,-5.960132242876758912e-01,-4.632117421679164408e+02,2.624628324944791302e+02,-1.580793848067260088e+00,-5.816381623855558018e+02,-4.940152215739047392e+00,8.891238861591113096e-01
1.050021864071578648e+03,2.476993301633239355e+02,2.584238073518270618e+00,4.841132371533844321e+02,1.294569619748022262e+02,8.169164084880323751e-01,-3.397945979784116162e+02,-7.347007583131475883e+01,5.677082180290790703e+00,5.150426689461172600e+02,1.607734607716847961e+02,1.095082007159219994e+00,-4.865378082628657808e+02,6.435897942516318437e+01,1.313332047696437188e+00,5.611648146356498046e+02,2.548796832907257226e+02,-5.796638041959697452e-01,-5.492210615044626820e+02,2.720345558057462654e+02,1.037902558403901221e+00,-6.612945937540916930e+02,2.704208272512187961e+01,1.488094283082374458e+00
1.025338927992213939e+03,2.818657995791782014e+02,2.648441560697780250e+00,4.727867505541040600e+02,1.268301816693139585e+02,1.006152481164392043e+00,-3.397945979784116162e+02,-8.680340916464811585e+01,5.677082180290790703e+00,4.979732246267913638e+02,1.629883946900473006e+02,1.158552512113905530e+00,-5.153359485257435608e+02,5.713014507949285559e+01,1.981856958495271437e+00,5.406687105488036877e+02,2.643089420191527097e+02,-4.750404482404397832e-01,-6.350141798343188384e+02,2.771799034523556315e+02,3.579902625056678112e+00,-7.403871370577046491e+02,3.153121997767136264e+01,1.981856958495270771e+00
9.951087813895485397e+02,3.224223493020785440e+02,2.726164140555257909e+00,4.614602639548236880e+02,1.237589569193812480e+02,1.195388553840751822e+00,-3.155986340032695807e+02,-5.981013587274454579e+01,9.031579292371338497e+00,4.793676208893567150e+02,1.649905939882704331e+02,1.236820961673404717e+00,-5.655921531261590189e+02,5.110687478869164124e+01,2.372252149802168919e+00,5.160484795459814222e+02,2.739527909613005363e+02,-3.763866353244855190e-01,-7.749588415030931401e+02,2.840113210131714823e+02,2.372252149802164034e+00,-8.220600187255764695e+02,1.228599718967562104e+01,2.372252149802160037e+00
9.572596797035051850e+02,3.717614948395980150e+02,2.822536716763855758e+00,4.479042007698829480e+02,1.225472089480281994e+02,1.369125090589904392e+00,-4.693059583822364971e+02,-2.545838562189712562e+01,2.930214478929992872e+00,4.589496263334372657e+02,1.666843996251151054e+02,1.328759593174081655e+00,-6.148871408617123961e+02,4.127795563720203376e+01,2.762915600584786802e+00,4.869223291014211554e+02,2.835423164281417030e+02,-2.726426515448622245e-01,-9.074605288341942924e+02,2.784139678894335361e+02,2.992624783983359738e+00,-8.985800476616693686e+02,-2.073302252488250730e+00,2.992624783983362402e+00
9.098804938379186069e+02,4.268842012885910435e+02,2.932501178804492348e+00,4.311028433331608767e+02,1.220195274380375707e+02,1.473768977702671013e+00,-5.100691672829723302e+02,-2.069482279359842636e+01,3.305623826508437002e+00,4.371555857689097593e+02,1.679101878069840552e+02,1.438613777720091580e+00,-6.574340307072575342e+02,2.815004293681879943e+01,3.315463098684275245e+00,4.530368501908274084e+02,2.926179036108190985e+02,-1.556750447470509335e-01,-1.050344129969809728e+03,2.589765145262552437e+02,3.321249631565484250e+00,-9.835004676695431272e+02,-8.132131176491599334e-01,3.321249631565474036e+00
8.502663353518196345e+02,4.875663887551297648e+02,3.058279819763072727e+00,4.135183342141237972e+02,1.213166092130356475e+02,1.593526010054559405e+00,-5.287835154734873413e+02,-2.801008350556545068e+01,3.772768631789710891e+00,4.138554728440205963e+02,1.690833842287102300e+02,1.564508095115289654e+00,-7.011171905133758173e+02,2.973051536676310391e+01,3.772768631789717109e+00,4.141839120362384392e+02,3.006145843005787697e+02,-2.519197509523353820e-02,-1.195546076545263304e+03,2.227924214430728398e+02,3.789329068063557848e+00,-1.069660504031403434e+03,1.279254243470324404e-01,3.789329068063561845e+00
7.765889988698384059e+02,5.507341775777711064e+02,3.197614497896444696e+00,3.956827123883280706e+02,1.220165036725931031e+02,1.729114157244091787e+00,-5.311285337519738050e+02,4.893938942154796479e+01,4.197468760696341228e+00,3.890573465448309776e+02,1.701280019830987840e+02,1.703497747318424516e+00,-7.462980757625718979e+02,2.558603981422103502e+01,4.152816701594938209e+00,3.706631582126408375e+02,3.069531352842869296e+02,1.184054571385688981e-01,-1.327322643291853183e+03,1.710606942647629012e+02,4.214284432036546235e+00,-1.154442698751591706e+03,1.368960756126491152e+00,4.214284432036551564e+00
6.962331025676012359e+02,6.103211758689935778e+02,3.341907357513391297e+00,3.779684138783082972e+02,1.234711701315308972e+02,1.868973791767376769e+00,-5.310807649275170661e+02,3.568567079564198963e+01,4.198278442305125147e+00,3.641465907262432893e+02,1.707979457127688647e+02,1.842708546448626361e+00,-7.462980757625718979e+02,1.225270648088769931e+01,4.152816701594938209e+00,3.261304079779519611e+02,3.124241678191427241e+02,2.643860275213171240e-01,-1.327322643291853183e+03,1.577273609314296152e+02,4.214284432036546235e+00,-1.054442698751591706e+03,-1.387778780781445676e-17,4.348215238434177898e+00
6.136292727384502541e+02,6.606074909976643994e+02,3.479759875439526695e+00,3.602657217140578041e+02,1.244829147136078547e+02,2.008916406510881103e+00,-5.310807649275170661e+02,2.235233746230865393e+01,4.198278442305125147e+00,3.392699882008242867e+02,1.710285914843540240e+02,1.981135769835124405e+00,-7.462980757625718979e+02,-1.080626852445631947e+00,4.152816701594938209e+00,2.818782545744085155e+02,3.175015533894537612e+02,4.053425276851951864e-01,-1.327322643291853183e+03,1.443940275980963293e+02,4.214284432036546235e+00,-9.544426987515917062e+02,0.000000000000000000e+00,4.151847575738591090e+00
5.332339816432427142e+02,7.000591206776250601e+02,3.605075385781773001e+00,3.425630295498073110e+02,1.250502148512403693e+02,2.148859021254385659e+00,-5.310807649275170661e+02,9.019004128975320000e+00,4.198278442305125147e+00,3.143933856754052840e+02,1.708147928114947263e+02,2.119562993221621561e+00,-7.462980757625718979e+02,-1.441396018577896321e+01,4.152816701594938209e+00,2.396980435368853364e+02,3.193421463084778793e+02,4.144969103437393110e-01,-1.156358046010596127e+03,-9.251676242933295669e+01,1.535523919685038319e+00,-8.658403385703423965e+02,1.490516377960639360e+01,3.812683906630641051e+00
4.595206029248836899e+02,7.284891162669032383e+02,3.712731984464186397e+00,3.248603373855568179e+02,1.251730705444284411e+02,2.288801635997890216e+00,-5.310807649275170661e+02,-4.314329204358012149e+00,4.198278442305125147e+00,2.895167831499862814e+02,1.701565496941909714e+02,2.257990216608118494e+00,-7.462980757625718979e+02,-2.774729351911230069e+01,4.152816701594938209e+00,2.023214470484344076e+02,3.147135222090144566e+02,5.199351356302656102e-01,-1.098410434714993926e+03,-1.686527172066276137e+02,3.248759031851585100e+00,-7.697035126567158159e+02,4.186841429597419229e+00,3.248759031851588208e+00
3.939979162461012834e+02,7.485073595507053597e+02,3.804210555482881340e+00,3.071576452213063249e+02,1.248514817931720557e+02,2.428744250741394772e+00,-5.146421948884237736e+02,9.749954194130538099e+00,5.628351259407597951e+00,2.646401806245672788e+02,1.690538621324427879e+02,2.396417439994615428e+00,-7.462980757625718979e+02,-4.108062685244562573e+01,4.152816701594938209e+00,1.675695811520505458e+02,3.071441206120970264e+02,6.239301148726550394e-01,-1.012870593563654438e+03,-2.583465418083179088e+02,2.761500802417534040e+00,-6.754061687334719863e+02,5.090699417890456324e+00,2.761500802417533151e+00
3.376214051574053201e+02,7.621060770089229663e+02,3.880226974852309940e+00,2.900029053916921953e+02,1.249987024885319613e+02,2.616355959388314556e+00,-5.146421948884237736e+02,-3.583379139202795383e+00,5.628351259407597951e+00,2.397635780991482761e+02,1.675067301262501474e+02,2.534844663381112362e+00,-7.462980757625718979e+02,-5.441396018577894722e+01,4.152816701594938209e+00,1.359091083010908108e+02,2.966629652669880670e+02,7.100482032476993499e-01,-9.194549844076631189e+02,-3.417564338129297994e+02,2.292711169457846587e+00,-5.816338760105378469e+02,4.671770578085228998e+00,2.292711169457843479e+00
2.903839074882528735e+02,7.711304292671654821e+02,3.942471138285522425e+00,2.728481655620780657e+02,1.247014787394474240e+02,2.803967668035234340e+00,-5.146421948884237736e+02,-1.691671247253612620e+01,5.628351259407597951e+00,2.148869755737292735e+02,1.655151536756130781e+02,2.673271886767609296e+00,-3.892953047906906363e+02,1.157019642764909264e+02,3.531398501668557621e+00,1.074767059448340376e+02,2.835435202556114405e+02,7.801104920523281860e-01,-5.540266652839168273e+02,-2.850833348406916343e+02,-6.953426168937145491e+00,-5.297959486835802636e+02,-1.689704600674495438e+01,1.617570860473680483e+00
2.498556477376169767e+02,7.766498032307149515e+02,3.993581439126254740e+00,2.556934257324639361e+02,1.239598105459184438e+02,2.991579376682154123e+00,-5.146421948884237736e+02,-3.025004580586946545e+01,5.628351259407597951e+00,2.034076557210390774e+02,1.699969440736384740e+02,2.789530673275712580e+00,-3.341543918892082843e+02,1.314355385025421867e+02,3.519635090556283430e+00,9.264864170041074942e+01,2.783233519258058095e+02,7.721004325681023461e-01,-4.322632523207167310e+02,-1.256461704422738848e+02,1.545216615252282821e+00,-4.415895704078926656e+02,-1.345582701940904968e+01,1.545216615252281267e+00
2.170374261855246516e+02,7.802930962901650673e+02,4.035100924554633650e+00,2.385386859028498066e+02,1.227736979079450208e+02,3.179191085329073907e+00,-5.146421948884237736e+02,-4.358337913920279050e+01,5.628351259407597951e+00,1.933190430841755187e+02,1.748474810122669965e+02,2.912712763971112562e+00,-1.445361148406948928e+02,2.372352756466638084e+02,6.126458720562793836e+00,8.058084183834499470e+01,2.755281274968078264e+02,8.133409671798176310e-01,-3.694141404486330771e-01,1.180589624684977146e+01,2.926264235161627481e-01,2.169110727676196060e+00,2.899653521809146639e+01,3.101834042215319553e-01
2.113292523024267098e+02,7.813637192667194995e+02,4.051069123348631784e+00,2.336188308198562709e+02,1.224489561708122523e+02,3.256392593417599901e+00,7.968065639888907015e+01,6.476263653032032330e+00,2.648234919849392077e-01,1.908801195269754487e+02,1.841694655096206930e+02,3.158844813709723809e+00,-6.035136144039913830e+01,2.783308064830650324e+02,7.746994366804152321e+00,8.347941936619980652e+01,2.751338840840058424e+02,8.661571052752068400e-01,8.801358439046009607e+01,-2.342438961752957738e+01,1.728347928920214160e+00,5.104307051310840393e+01,-6.394992517617099637e+00,1.919242114836586244e-01
2.046915176720717113e+02,7.827752831420266375e+02,4.072970006809787158e+00,2.408872230534993832e+02,1.230364358062026469e+02,3.217061139249175472e+00,2.303028995010238020e+02,1.143030550174096760e+01,-1.323763418174705331e+00,1.888684074789621832e+02,1.932693812812783847e+02,3.417077959269862131e+00,-6.035136144039913830e+01,2.649974731497316043e+02,7.746994366804152321e+00,8.785433364944566392e+01,2.744193634183387189e+02,9.073749838905261766e-01,1.383985048512221567e+02,-3.537760636479251275e+01,8.510329296327382442e-01,1.376425929422486263e+02,-1.311166117874179138e+00,6.379708147318332578e-01
2.042908992473878698e+02,7.836344080027186010e+02,4.088474930714194322e+00,2.508423840836613294e+02,1.232427280683735802e+02,3.163001516808744640e+00,2.936878001724034561e+02,-2.991295113424445429e+00,-1.495572587952246568e+00,1.868566954309489176e+02,2.019248526084916762e+02,3.675311104830000453e+00,-6.035136144039913830e+01,2.516641398163982331e+02,7.746994366804152321e+00,9.507952844585838648e+01,2.734834500673546245e+02,9.181412097654785276e-01,2.262803184286370595e+02,-3.408803583181842356e+01,1.622406370889912519e-01,2.275581453256623945e+02,-9.023091056316908665e-01,4.693329239926010699e-01
2.112402785907035536e+02,7.839560441042900720e+02,4.095547335470733685e+00,2.625929284799743186e+02,1.228101326678612821e+02,3.110239246463384344e+00,3.466725204401287783e+02,-2.214897801432791624e+01,-1.435049875242214501e+00,1.848449833829356521e+02,2.101358794912604822e+02,3.933544250390138775e+00,-6.035136144039913830e+01,2.383308064830649471e+02,7.746994366804152321e+00,1.054246836620344823e+02,2.729537364584336387e+02,9.212961244198278887e-01,3.203547634452275474e+02,-1.710144468818567987e+01,2.173396158618136065e-01,3.177542009733743953e+02,-1.633038327293062864e+00,2.173396158618132734e-01
2.255710366331946091e+02,7.837615831351904490e+02,4.093930588104006674e+00,2.761141685588049768e+02,1.216776970649311806e+02,3.057417665092200920e+00,4.012999801788795935e+02,-4.260263436435631945e+01,-1.477565826414669825e+00,1.845524491258635464e+02,2.191538188337944177e+02,4.124680278072529127e+00,6.889814058445226408e+01,3.187073531235346309e+02,2.740250849477463557e+00,1.188591380476066064e+02,2.728752579870017030e+02,9.185242251993347429e-01,4.092434409057713083e+02,-8.659600727944892995e+00,-1.991043741384636995e-02,3.995698250250983392e+02,-7.224315616712146948e+00,-8.156531699962331350e-02
2.463580825596378361e+02,7.832309474964965830e+02,4.085086076243042541e+00,2.911917771199696290e+02,1.212849953210195224e+02,3.018596088114589460e+00,4.467839996335006845e+02,1.119875556491389901e+01,-9.007321037874527203e-01,1.879578378351120307e+02,2.304226340278734995e+02,4.178432924790083547e+00,1.132863290315170843e+02,3.373330292043950180e+02,1.339871154275749543e+00,1.350927273052804480e+02,2.731693919209020009e+02,9.074628749504893843e-01,4.937737056695837055e+02,7.159716162416931873e+00,-2.900801701141791922e-01,4.841834809742819061e+02,-2.283904627062767201e+00,-2.900801701141970113e-01
2.731581818439404969e+02,7.822895418803763050e+02,4.070054550822606920e+00,3.082199262213725888e+02,1.212209276279541825e+02,3.028383395963291314e+00,5.070329364981484446e+02,-6.064643712555086275e+00,4.796221432241919436e-01,1.930624210349552072e+02,2.424622240616482713e+02,4.185968532013115251e+00,1.683526136961916393e+02,3.627113022687060493e+02,-5.169774132885873730e-02,1.541310989152223385e+02,2.739118671783360242e+02,8.895098812987480841e-01,5.772462997858569906e+02,1.970694730817027818e+01,-4.602162975931999300e-01,5.699459639684379226e+02,-2.402480390834080382e+00,-4.602162975932065914e-01
3.066891456864375982e+02,7.809206922050851745e+02,4.046834416149668101e+00,3.270364284414068834e+02,1.206013701509691316e+02,3.079327552572815652e+00,5.596038065174089979e+02,-2.315346732630292692e+01,1.686779389757965486e+00,2.046278406028766597e+02,2.501432450459064967e+02,4.047639247933665807e+00,6.252258725527053684e+02,-3.971722160997729389e+01,-5.045365095646672238e+00,1.764682107515639586e+02,2.758026004947614638e+02,8.930555873192496108e-01,6.544131905473741426e+02,8.416712987509754385e+01,-8.463088653454307053e-01,6.301847343127597014e+02,2.209352490590729090e+01,-7.791107775393723012e-01
3.460734915037589872e+02,7.784130047899989222e+02,4.016624490974480821e+00,3.466955136111510001e+02,1.196956215228849487e+02,3.145324239600809868e+00,5.772495013366655030e+02,1.620572838663544348e-10,-5.695757857707923975e-11,2.286187903575581117e+02,2.496869448725161362e+02,3.951854213898316814e+00,7.352983938549728009e+02,4.101723133905663232e+00,-1.707866963493497758e+00,2.004975956869564300e+02,2.777862026315078197e+02,8.616241287231201085e-01,7.276303945744622297e+02,4.425234511888574929e+01,-1.081073114261198675e+00,7.150075635852601863e+02,-1.501381736066472739e+00,-9.308138159555272573e-01
3.928969348344398895e+02,7.743962681992074977e+02,3.977194400378570194e+00,3.675227415093809213e+02,1.197366583529517641e+02,3.144761164899404715e+00,6.217767008963867283e+02,-5.319768327299563765e-10,6.613290554894900304e-11,2.547233734882626948e+02,2.504215752196607525e+02,3.911940929436040992e+00,7.856218744096811406e+02,2.582989519562367775e+01,-1.193987275441768858e+00,2.274831897547098549e+02,2.796768178725326379e+02,8.138237225452568113e-01,8.192081999938450281e+02,5.224990662237327399e+01,-1.571266224583236948e+00,8.014673716821920380e+02,-2.795671902942935105e+00,-1.193987275364343903e+00
4.478700228095065654e+02,7.681324219669286322e+02,3.926851598705451529e+00,3.895057241079526875e+02,1.197937734821565812e+02,3.145904574764898598e+00,6.541108962185847986e+02,1.144473404934842620e-12,-2.064648468762000598e-13,2.833496738898393232e+02,2.515718056060490824e+02,3.865198171256329474e+00,8.671036509988624630e+02,3.551937750193981458e+01,-1.519156524882210535e+00,2.575758232661170268e+02,2.821914673691474604e+02,7.600805023117354065e-01,9.122977649816940584e+02,7.626067394739656891e+01,-1.519156524882209425e+00,8.866954331586014177e+02,-3.282956536053899477e+00,-1.519156524882211645e+00
5.120815378482438973e+02,7.583526276875741132e+02,3.862854022235117313e+00,4.121610632305148556e+02,1.198790405148539975e+02,3.149454500558261927e+00,6.727696426976531257e+02,2.164712853414130223e-12,-3.914717589132450557e-13,3.147260637240068490e+02,2.531426640376369335e+02,3.803619500142962018e+00,9.495122850053134016e+02,4.880091907096539927e+01,-1.927806101720095366e+00,2.909098306438825148e+02,2.854205509907837381e+02,6.947372595059851941e-01,1.010225924455603604e+03,9.678494736306747370e+01,-1.927806101720098031e+00,9.726039686180333774e+02,-3.545228982414988739e+00,-1.927806101720099807e+00
5.866016485924627659e+02,7.431090815148197635e+02,3.781884937747619357e+00,4.349443808033169603e+02,1.198974631264693045e+02,3.148925116035156346e+00,6.772150872442460923e+02,-6.301335883425199569e+00,-4.242481379138034470e-01,3.489276133425423723e+02,2.552093396799747893e+02,3.723907490671121590e+00,1.034812789371791041e+03,6.421737545357255783e+01,-2.434693429179181301e+00,3.277122236838211506e+02,2.893947020501671545e+02,6.120820126611136169e-01,1.115300201697166813e+03,1.203487436506805750e+02,-2.434693429179174640e+00,1.059241718831795197e+03,-4.221536603677844113e+00,-2.434693429179177304e+00
6.722856737991436376e+02,7.194587880782970615e+02,3.679767068119302209e+00,4.573921937140215164e+02,1.199877266122375374e+02,3.143133248349009090e+00,6.667516415793501210e+02,-2.195593108598704823e+00,-2.083136679314124273e-01,3.860011495753678332e+02,2.579373022700552838e+02,3.621607439538560680e+00,1.122222188315151470e+03,8.537601150540048422e+01,-3.069534348658018885e+00,3.682697411400166629e+02,2.942166678153719204e+02,5.078742361540152794e-01,1.230502300064589917e+03,1.462212828309670272e+02,-3.069534348658019773e+00,1.145734285677741354e+03,-4.913189459918702262e+00,-3.069534348658027767e+00
7.655776262933152339e+02,6.820964912730914875e+02,3.543906585409857701e+00,4.794699807000552028e+02,1.200153510961308854e+02,3.139889680279456918e+00,6.572425638196415321e+02,3.195364909144791099e-01,-2.135094378086943578e-02,4.235318218679765323e+02,2.606153289322162436e+02,3.515372770163061489e+00,1.122222188315151470e+03,7.204267817206712721e+01,-3.069534348658018885e+00,4.095637328010694773e+02,2.989471309368869925e+02,3.962502106941215851e-01,1.230502300064589917e+03,1.328879494976337412e+02,-3.069534348658019773e+00,1.027658259470108760e+03,4.519006551908218938e+01,-4.155923100909753032e+00
8.506643748211774891e+02,6.349103167488367490e+02,3.405349660378321541e+00,5.012872242993301484e+02,1.199996276370165020e+02,3.140939915675520222e+00,6.504333555786787429e+02,-1.665116440814558896e+00,1.111044825273283243e-01,4.609392281451482631e+02,2.628389737601739284e+02,3.413054958541126727e+00,1.122222188315151470e+03,5.870934483873378440e+01,-3.069534348658018885e+00,4.506140095937404340e+02,3.032095711753599971e+02,2.920958423207906107e-01,1.230502300064589917e+03,1.195546161643003984e+02,-3.069534348658019773e+00,9.276582594701087601e+02,0.000000000000000000e+00,-4.172886744831743933e+00
9.265699755133757662e+02,5.791175172989203475e+02,3.262987846036092598e+00,5.228350276222258799e+02,1.199885268607564370e+02,3.141680612223538116e+00,6.414342857141895138e+02,-1.110223024625156540e-16,-1.040834085586084257e-17,4.983466344223199940e+02,2.646181741436873835e+02,3.310737146919191964e+00,1.122222188315151470e+03,4.537601150540046291e+01,-3.069534348658018885e+00,4.916307529292267304e+02,3.070169472697255060e+02,1.897780306988566812e-01,1.230502300064589917e+03,1.062212828309670414e+02,-3.069534348658019773e+00,8.276582594701087601e+02,0.000000000000000000e+00,-4.284875282313160838e+00
