8.361601733385075477e+02,5.819581194144664096e+02,3.271152891719814271e+00,4.064193729559087274e+02,1.999793300494891923e+02,-9.201620127528833612e-04,5.382272553858658171e+01,7.804423941123655339e+00,-4.623101468660097968e-01,4.053072189545533774e+02,1.601549167703897183e+02,-1.581455318164322943e+00,2.234836176809122321e+01,8.445424266225929344e+00,-4.629096757149577246e-01,4.104112866765464105e+02,1.202314470784269105e+02,-6.307321553512726275e+00,6.601313894748019884e+00,4.743619574425476770e+00,-3.247698506606269686e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.029072416691681414e-03
8.361460006448661488e+02,5.853100681437971389e+02,3.271197982217962874e+00,4.081627237844539877e+02,2.002315565032401423e+02,-1.654279243887016998e-02,5.075358207697174606e+01,3.505089322382310080e+00,-4.095007248098784247e-01,4.060149875982726826e+02,1.604169581669550837e+02,-1.595702865306483975e+00,2.012809412395604625e+01,4.619509949803662252e+00,-4.094984654564811088e-01,4.106212550287911540e+02,1.203641320579713891e+02,-6.316172771789552165e+00,5.129147901994612901e+00,3.588781299724695284e+00,-2.503997181607921507e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.352714944467017701e-03
8.363518739112121239e+02,5.917061553921942050e+02,3.270542732747107273e+00,4.097839215193134805e+02,2.004006406483493947e+02,-2.987517215582080263e-02,4.619003593360783100e+01,4.229578319279629461e+00,-3.420207342982449217e-01,4.066364947259610858e+02,1.606161580663073494e+02,-1.607937399316519578e+00,1.699447245603984058e+01,5.885376678990307475e+00,-3.420166664197069606e-01,4.108014800654420355e+02,1.204822115645834373e+02,-6.324201873750570080e+00,5.107571989100528675e+00,3.512712321740348198e+00,-2.479586339681098262e-01,0.000000000000000000e+00,2.000000000000000000e+02,-1.965748412568578060e-02
8.368991451920935560e+02,6.009850823976723859e+02,3.268798135464273891e+00,4.112736872895409306e+02,2.005329876757509453e+02,-4.117025163973230678e-02,4.242760509097501398e+01,2.972314869036722040e+00,-2.968375767183119573e-01,4.071699660609529587e+02,1.607953205079954557e+02,-1.618351539581421195e+00,1.456440978460742564e+01,4.955163680673181581e+00,-2.968354160523932195e-01,4.109612915052125572e+02,1.205894360835237364e+02,-6.331587851216407437e+00,4.334380468590226521e+00,2.934111284551592647e+00,-2.093654341066980284e-01,0.000000000000000000e+00,3.000000000000000000e+02,-5.233791848497489768e-02
8.378314457157559900e+02,6.130839901997910601e+02,3.265816846942527718e+00,4.126385410576822892e+02,2.006252757458790654e+02,-5.096865692713457158e-02,3.870419426556473042e+01,2.006210487201308901e+00,-2.624359116708384621e-01,4.076245864927265075e+02,1.609467429644496974e+02,-1.627426875209900370e+00,1.229460117587606405e+01,4.228944981518764301e+00,-2.624339556743174318e-01,4.110949614317505620e+02,1.206789603942472127e+02,-6.337824574516580434e+00,3.528362694632950269e+00,2.356525985497461395e+00,-1.697187240383072615e-01,0.000000000000000000e+00,4.000000000000000000e+02,-8.943865565237632542e-02
8.391315438320766589e+02,6.280163712484693406e+02,3.261639599066451733e+00,4.138797540874969059e+02,2.006869763325890972e+02,-5.965413398153478208e-02,3.502089589061568375e+01,1.291397488259618864e+00,-2.390423411899500195e-01,4.080055271323072361e+02,1.610768395922227398e+02,-1.635509554523233877e+00,1.017055117995930935e+01,3.692414015270472305e+00,-2.390405319524402383e-01,4.112012641269606661e+02,1.207505893966444717e+02,-6.342856890986296570e+00,2.676943025700403211e+00,1.768451766009057291e+00,-1.283345181188729756e-01,0.000000000000000000e+00,5.000000000000000000e+02,-1.253174362823017141e-01
8.407408217157146737e+02,6.458485391648785026e+02,3.256436334709153169e+00,4.149987584720338418e+02,2.007267452921342965e+02,-6.765985970197155308e-02,3.138389769274091634e+01,7.848691741037329139e-01,-2.267988005639120785e-01,4.083173781634175725e+02,1.611921033159568424e+02,-1.643025131620763135e+00,8.168116719501128387e+00,3.331229557927143148e+00,-2.267971537491104972e-01,4.112784239872179910e+02,1.208021722021602500e+02,-6.346493149401055689e+00,1.764131912642989075e+00,1.156216518841513663e+00,-8.437139495845966120e-02,0.000000000000000000e+00,6.000000000000000000e+02,-1.560979307189392928e-01
8.425786389472943938e+02,6.666770151442257202e+02,3.250448910785545209e+00,4.159972174791235489e+02,2.007511762133196100e+02,-7.536490501617500171e-02,2.780298975920358728e+01,4.441550050067524236e-01,-2.257864380193298215e-01,4.085637985298718604e+02,1.612980451081960780e+02,-1.650334070755782312e+00,6.256249632846913933e+00,3.129922624793317620e+00,-2.257849700926075343e-01,4.113241627408181671e+02,1.208327198665539584e+02,-6.348631596616331585e+00,7.721918359819659461e-01,5.037077495375769098e-01,-3.687890720720565785e-02,0.000000000000000000e+00,7.000000000000000000e+02,-1.796227177082699578e-01
8.445586953288786844e+02,6.906093085931338464e+02,3.243942561246943246e+00,4.168771736764182378e+02,2.007653958081165229e+02,-8.315044293734857872e-02,2.429180944221463179e+01,2.272185130298787770e-01,-2.360714861703062106e-01,4.087473234058726916e+02,1.613996643552529520e+02,-1.657801540975696986e+00,4.397463967306061150e+00,3.071155479055864834e+00,-2.360702206547249382e-01,4.113355799322308144e+02,1.208406693471847291e+02,-6.349137897012988141e+00,-3.190999999480388372e-01,-2.080016382990322599e-01,1.523566378727810207e-02,0.000000000000000000e+00,8.000000000000000000e+02,-1.951904861580899264e-01
8.466007034752756226e+02,7.177496053737247621e+02,3.237170401311641132e+00,4.176411778372435606e+02,2.007730810252778610e+02,-9.140082974662602777e-02,2.086812210010922541e+01,9.223671492840115893e-02,-2.577878803481861159e-01,4.088691538957992861e+02,1.615013651884563046e+02,-1.665797428394152346e+00,2.548040272085405178e+00,3.134579411513832348e+00,-2.577868622033852586e-01,4.113090613257373320e+02,1.208237736963590976e+02,-6.347839614233747874e+00,-1.533188978552137982e+00,-1.002014515053846422e+00,7.326291583405053487e-02,0.000000000000000000e+00,9.000000000000000000e+02,-2.031647980590900460e-01
8.486371482686247418e+02,7.481896531259078529e+02,3.230351643218828617e+00,4.182924340494982971e+02,2.007764814500413877e+02,-1.005056170503331181e-01,1.755435806146292421e+01,-4.224458664438100405e-03,-2.912248672267797045e-01,4.089289519390608802e+02,1.616068315325564697e+02,-1.674699608119208705e+00,6.581650859376001472e-01,3.295050249514772656e+00,-2.912241839950313604e-01,4.112401602013779325e+02,1.207789373221304032e+02,-6.344518412555115283e+00,-2.897432333641458690e+00,-1.907325649137140644e+00,1.387541806938400735e-01,0.000000000000000000e+00,1.000000000000000000e+03,-2.045627427843933199e-01
8.506159484516388147e+02,7.453375299931398104e+02,3.223661547959909779e+00,4.188349650302156988e+02,2.007763239056767191e+02,-1.108661066960014430e-01,1.437844860076119602e+01,-1.111048117299577170e-01,-3.369118348197057133e-01,4.089246391044069355e+02,1.617188283924573113e+02,-1.684899963302604942e+00,-1.327942055153623180e+00,3.519745766544126298e+00,-3.369116435938240284e-01,4.111234600589939419e+02,1.207019924838711944e+02,-6.338900435418389101e+00,-4.443551952170024855e+00,-2.960985940500535207e+00,2.135886450218339727e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.007028577675740721e-01
8.519245289410883970e+02,7.434287875357929352e+02,3.219201484453963147e+00,4.192738094025930877e+02,2.007715526194051563e+02,-1.229045358246472347e-01,1.151656444985912664e+01,-3.768190063424684544e-01,-3.875252643880605641e-01,4.088522014090423795e+02,1.618388863863353606e+02,-1.696813153031803356e+00,-3.614828925417261196e+00,3.667084757443033194e+00,-3.875503791023746092e-01,4.109524287094048418e+02,1.205873966235103438e+02,-6.330644487501130513e+00,-6.190227444729440975e+00,-4.197897055303871028e+00,2.991877709104538430e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.338019051783945479e-01
8.527921808119099296e+02,7.421530583555523890e+02,3.216228108783331319e+00,4.196299431642479476e+02,2.007494691284715600e+02,-1.362242129984400363e-01,9.475058172324908767e+00,-1.196206676623337017e+00,-4.168471120196814428e-01,4.086906597479317611e+02,1.619568721154451225e+02,-1.710036782061220118e+00,-6.740847854870749778e+00,3.370140527935848951e+00,-4.168481739853278634e-01,4.107212055663467822e+02,1.204291648791865015e+02,-6.319421587028478449e+00,-8.106497963968987364e+00,-5.632789950624776942e+00,3.948547081793930547e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.920127011892374502e-02
8.533685063912799933e+02,7.413011414205577694e+02,3.214245858336243433e+00,4.199213063562743287e+02,2.006962193016623246e+02,-1.506968750346488750e-01,7.686989195588933121e+00,-2.319582034184506369e+00,-4.606731318027239008e-01,4.084211537662525870e+02,1.620641221523330557e+02,-1.724438338127459058e+00,-1.015859345253243262e+01,2.985760137827930372e+00,-4.606752583098636111e-01,4.104225770944119063e+02,1.202191316319190832e+02,-6.304807929914193920e+00,-1.029379761981937236e+01,-7.377950509680763602e+00,5.065920038965987526e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.946751341260993889e-02
8.537517847815399819e+02,7.407325628419868053e+02,3.212924358038186323e+00,4.201567665382757468e+02,2.005995462336401260e+02,-1.668376836822446918e-01,5.110322316795845587e+00,3.308383435459420152e+00,-3.944208932985217020e-01,4.080334005966516884e+02,1.621564125111089538e+02,-1.740530923413407205e+00,-6.642067705867054528e+00,4.492948935025214752e+00,-1.946534785856245675e-01,4.100471562744348262e+02,1.199458133751173960e+02,-6.286229359073000289e+00,-1.886198700980086240e+00,1.374921958973279734e+00,9.311349846618367787e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.964500894172218182e-02
8.540068861323024976e+02,7.403532292805617772e+02,3.212043357839481583e+00,4.203077476652767928e+02,2.006720919401059575e+02,-1.783560325799930513e-01,3.395144105643154386e+00,1.899463570571431781e+00,-2.628992482955733734e-01,4.078996562326211688e+02,1.622020713520749382e+02,-1.742804056775161703e+00,-1.245632931296594359e+00,-6.588560687070738053e-01,5.694192691746684937e-02,4.100311956124687072e+02,1.199576883659736666e+02,-6.285434132147528885e+00,8.611674515826303264e-03,-1.782566894488312598e-04,-2.592377825723643850e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.643000596115999828e-02
8.541767679939673599e+02,7.401002154452630748e+02,3.211456024373676943e+00,4.203946207836565918e+02,2.007249479398377900e+02,-1.855638359887757660e-01,1.427586972918936992e+00,1.124833526156359120e+00,-1.471171246180996983e-01,4.078617368825412655e+02,1.621825485062197743e+02,-1.741094226320837324e+00,-9.718753977408074451e-01,-4.976495519596078054e-01,4.367610463836786583e-02,4.100312524731394888e+02,1.199576871961480720e+02,-6.285435844123002269e+00,1.548614812964568246e-05,1.557651677658802186e-07,-4.857515529472515401e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.762000397411249419e-02
8.542899399982557043e+02,7.399314841420884932e+02,3.211064468729808663e+00,4.204161145319543493e+02,2.007527743854453206e+02,-1.889609246412429500e-01,-5.287215066251650386e-01,4.084575983770445951e-01,-3.453149073107700945e-02,4.078328163043281620e+02,1.621677208422331944e+02,-1.739794192371734383e+00,-7.154522138928162134e-01,-3.675182074703684521e-01,3.217374238151586574e-02,4.100312529067489891e+02,1.199576871992196061e+02,-6.285435857670521820e+00,1.028981756600437717e-05,-1.241716794841029225e-08,-3.179666057424331670e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.174666931605729617e-02
8.543653512930920897e+02,7.398189719938186499e+02,3.210803431633896476e+00,4.203723863522544093e+02,2.007571295064388437e+02,-1.886253091307964203e-01,-2.488588228591604778e+00,-2.859579507588310143e-01,7.695401512090654927e-02,4.078122155743115513e+02,1.621571289495839494e+02,-1.738867606968520940e+00,-4.733970940429640950e-01,-2.437287300944742108e-01,2.129862355681547831e-02,4.100312531939491123e+02,1.199576871964910509e+02,-6.285435866447155462e+00,6.114999978315729443e-06,-1.854780941129456084e-07,-1.816266652271880717e-07,0.000000000000000000e+00,0.000000000000000000e+00,-7.831112877383432716e-03
8.544156091719592041e+02,7.397439529604365589e+02,3.210629406903288352e+00,4.202631382557448774e+02,2.007381727848945445e+02,-1.845662448694476987e-01,-4.465466426847441994e+00,-1.001309536475896378e+00,1.893952620107350604e-01,4.077996359156979906e+02,1.621506488075837922e+02,-1.738301571682435043e+00,-2.322176987592448894e-01,-1.197179696883303168e-01,1.045060860237296413e-02,4.100312533417433087e+02,1.199576871880135798e+02,-6.285435870672786862e+00,1.876848242935900100e-06,-3.578375097942706265e-07,-4.339041613655855946e-08,0.000000000000000000e+00,0.000000000000000000e+00,-5.220741918261477370e-03
8.544491071713382553e+02,7.396939354130536231e+02,3.210513390416215529e+00,4.200876256811600911e+02,2.006946278583112075e+02,-1.767245331597286917e-01,-6.472574626645344331e+00,-1.781383363840979728e+00,3.048396191255147714e-01,4.077952249210717355e+02,1.621483745073892635e+02,-1.738103058333507756e+00,2.122074266976256562e-02,1.095802463942389254e-02,-9.554400972796838745e-04,4.100312533450218666e+02,1.199576871737613715e+02,-6.285435870189516550e+00,-2.648759940859932310e-06,-5.329989592418223517e-07,1.038113584183803477e-07,0.000000000000000000e+00,0.000000000000000000e+00,-3.480494612180359999e-03
8.544714359470158342e+02,7.396605882225433106e+02,3.210436046091499573e+00,4.198495650135783990e+02,2.006410918298040542e+02,-1.667710898336420000e-01,-7.709447611278807067e+00,9.571412900918466193e-02,1.260392069673481052e-01,4.077824195818288331e+02,1.621400162714458020e+02,-1.737352925633406597e+00,-2.852628132182427834e+00,-1.425247481995109755e+00,1.261059099930480765e-01,4.100332130529693018e+02,1.199590113576793868e+02,-6.285526769094890831e+00,-2.205745995230282835e-02,2.123239075170951784e-03,4.526967850851734568e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.320329741447471443e-03
8.544863203645406884e+02,7.396383558027998788e+02,3.210384483208356343e+00,4.195679001723248120e+02,2.006435357052742461e+02,-1.621427515795830221e-01,-9.574247303513731211e+00,4.942099495000680520e-02,1.576279576036429819e-01,4.076791872698428847e+02,1.620869248370481728e+02,-1.732723962517966454e+00,-3.492367868242070461e+00,-1.825230203315789890e+00,1.576249859463798864e-01,4.100330011956237968e+02,1.199590282798112213e+02,-6.285521894970187873e+00,2.897306162880401785e-05,-1.257168242639949699e-06,-8.290088746359019664e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.546886494292411176e-03
8.544962426726779086e+02,7.396235337632706432e+02,3.210350107952927523e+00,4.192231273243288570e+02,2.006445321706522122e+02,-1.564665204440484070e-01,-1.151263407650012560e+01,-5.975118246963029636e-03,1.895395500848896242e-01,4.075535771272063812e+02,1.620209120031385623e+02,-1.727047840473370233e+00,-4.186804774459448986e+00,-2.218574942455013410e+00,1.895358888707456280e-01,4.100330027691709915e+02,1.199590282160695125e+02,-6.285521940170977651e+00,5.748523852390579573e-05,-2.284435814242011920e-06,-1.652837429823210371e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.031257662855830821e-03
8.545028572617047757e+02,7.396136522140982379e+02,3.210327191115974976e+00,4.188126142654684827e+02,2.006432094708153215e+02,-1.497079477232975686e-01,-1.353848202652748611e+01,-9.856498442441186114e-02,2.228980801345961105e-01,4.074044992162604899e+02,1.619413994239595525e+02,-1.720289398260095304e+00,-4.905928830576201882e+00,-2.642257232602863937e+00,2.228937783812007800e-01,4.100330048161329159e+02,1.199590281352557923e+02,-6.285521999040562413e+00,6.731225935207195887e-05,-2.631907863629229851e-06,-1.936551277916068237e-06,0.000000000000000000e+00,0.000000000000000000e+00,-6.875051085674486898e-04
8.545072668619142178e+02,7.396070644304372763e+02,3.210311913224674019e+00,4.183332499653492960e+02,2.006382064995114263e+02,-1.418154766125948874e-01,-1.566654629289913991e+01,-2.377398188993737616e-01,2.579542453353960152e-01,4.072310831768809862e+02,1.618472930297665187e+02,-1.712397019422456479e+00,-5.653301437099231386e+00,-3.102588177329836050e+00,2.579539676359409173e-01,4.100330072039492961e+02,1.199590280419751025e+02,-6.285522067729534257e+00,7.717614910210743176e-05,-2.968623127473051361e-06,-2.221399050868193280e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.583367390421075652e-04
8.545102065394719375e+02,7.396026725372360033e+02,3.210301727963805973e+00,4.177814258602741120e+02,2.006278262975883990e+02,-1.327289441990584518e-01,-1.791200645197386265e+01,-4.346975961138441202e-01,2.949790623649788390e-01,4.070323425667627362e+02,1.617372807460118054e+02,-1.703310496747474145e+00,-6.432232886825781648e+00,-3.606507178606287667e+00,2.949787490888288732e-01,4.100330099126136361e+02,1.199590279385849101e+02,-6.285522145712962860e+00,8.725218489788470657e-05,-3.293685021428575900e-06,-2.512829049955483367e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.055578260280175542e-04
8.545121662996587020e+02,7.395997445918010271e+02,3.210294937789893943e+00,4.171530226986532739e+02,2.006099724317365656e+02,-1.223790874220762603e-01,-2.029038506660885943e+01,-7.026773776034433983e-01,3.342483578748415285e-01,4.068071829193742701e+02,1.616098076905370817e+02,-1.692960650871821127e+00,-7.245848984844041496e+00,-4.161842823845299577e+00,3.342480104996497503e-01,4.100330129523931078e+02,1.199590278247197830e+02,-6.285522233274656756e+00,9.704919469831482857e-05,-3.594816641662055764e-06,-2.796258287630560767e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.037052173519334776e-04
8.545134727954051641e+02,7.395977926207846167e+02,3.210290411007285183e+00,4.164433994262278702e+02,2.005820739895066538e+02,-1.106872144654041656e-01,-2.281751634304712795e+01,-1.057501609322871294e+00,3.760560485292902544e-01,4.065544106943373208e+02,1.614630454409210643e+02,-1.681268789927222285e+00,-8.096864915167728327e+00,-4.777398248743681464e+00,3.760556692809595702e-01,4.100330163137464297e+02,1.199590277011469794e+02,-6.285522330138154423e+00,1.064021786832795597e-04,-3.869714016827278025e-06,-3.066683034920077551e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.358034782317580009e-04
8.545143437876604366e+02,7.429298246368214222e+02,3.210287393152212676e+00,4.156473843239751318e+02,2.005409932771123351e+02,-9.756461430468467422e-02,-2.550941750075853065e+01,-1.518053353203000055e+00,4.207130362017914571e-01,4.062727483753805018e+02,1.612948572703212733e+02,-1.668146202793850508e+00,-8.987473698657780119e+00,-5.463125064048031554e+00,4.207126290256953394e-01,4.100330199765882071e+02,1.199590275688511412e+02,-6.285522435713110312e+00,1.148798826593561368e-04,-4.109483759196849034e-06,-3.311313003911400897e-06,0.000000000000000000e+00,1.000000000000000000e+02,-9.053565214861423105e-05
8.545710311314935552e+02,7.495117785649567850e+02,3.210090950896161921e+00,4.147592713228394246e+02,2.004829162799572941e+02,-8.291196854952087580e-02,-2.838209022090357792e+01,-2.106856251524733548e+00,4.685488391458504376e-01,4.059608542064135577e+02,1.611027575892900927e+02,-1.653493570919523981e+00,-9.919162157130013924e+00,-6.230296360306284420e+00,4.685484104206118494e-01,4.100330239038786999e+02,1.199590274291620773e+02,-6.285522548907266582e+00,1.218440400746388869e-04,-4.301199395854148901e-06,-3.511303163353184669e-06,0.000000000000000000e+00,2.000000000000000000e+02,-5.893267681553628415e-03
8.547181517694934882e+02,7.492917555049111797e+02,3.209580855070860661e+00,4.137728241132689959e+02,2.004032227391588776e+02,-6.661872873264294836e-02,-3.145123061894608796e+01,-2.850702322295849633e+00,5.199113721361067197e-01,4.056173480981485113e+02,1.608838663914975768e+02,-1.637200331078314974e+00,-1.089254418276449066e+01,-7.091609645837707809e+00,5.199116211328457249e-01,4.100330277203042328e+02,1.199590272959906230e+02,-6.285522658995958523e+00,9.059296561486651113e-05,-3.187051510145028153e-06,-2.612179188575785947e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.530287475902444155e-02
8.548161698349778135e+02,7.491450317852372791e+02,3.209240791187325748e+00,4.126812920222364482e+02,2.002963339575874784e+02,-4.856241192710625959e-02,-3.473176333068402499e+01,-3.781542907552446486e+00,5.751751457136299317e-01,4.052408469715333581e+02,1.606348556449821672e+02,-1.619144005302872280e+00,-1.190679001216131994e+01,-8.061693295285259353e+00,5.751754336706612625e-01,4.100330307021793033e+02,1.199590271910478094e+02,-6.285522744935062356e+00,8.553282225966158433e-05,-3.027454954638324127e-06,-2.462663094904607792e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.020191650601630015e-02
8.548814874898305334e+02,7.490471974577857281e+02,3.209014081931637286e+00,4.114774427497494003e+02,2.001555297180472053e+02,-2.860780273371029553e-02,-3.823728870155525783e+01,-4.937153696998911379e+00,6.347326019287737875e-01,4.048300142501303185e+02,1.603518875772278705e+02,-1.599189386506651989e+00,-1.295963127891337763e+01,-9.156844077403878401e+00,6.347328779771528318e-01,4.100330334011662785e+02,1.199590270946337398e+02,-6.285522822572598756e+00,7.251837930905760535e-05,-2.644718451428507589e-06,-2.082317550244603085e-06,0.000000000000000000e+00,0.000000000000000000e+00,-6.801277670662742025e-03
8.549250202701473427e+02,7.489819663471728290e+02,3.208862942427844978e+00,4.101536171917242086e+02,1.999727417290233689e+02,-6.606272102333423692e-03,-4.197922378641926144e+01,-6.362201457455752163e+00,6.990014666422075251e-01,4.043836163395166068e+02,1.600305530316191494e+02,-1.577187847630269202e+00,-1.404662315185507460e+01,-1.039551204422786057e+01,6.990016506499489024e-01,4.100330355460215515e+02,1.199590270144746427e+02,-6.285522884057901827e+00,4.981384466853432753e-05,-1.975471041202022716e-06,-1.422610134274357215e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.534185113778140160e-03
8.549540366462560996e+02,7.489384752851291296e+02,3.208762182758650106e+00,4.089391554607771013e+02,2.001199630446363642e+02,1.116899770040162380e-02,-3.316419983653452874e+01,6.429722874011488898e+00,4.596175351130482589e-01,4.038802804837962981e+02,1.600804200418537562e+02,-1.559416917602908015e+00,-1.475091183477948498e+01,4.104765615636363663e+00,4.596159459895794441e-01,4.099594886115913823e+02,1.200140471688256554e+02,-6.281856811391918427e+00,-2.758366845835168224e+00,2.062957355835053797e+00,1.377757014548332548e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.022790075854951252e-03
8.549733784624065720e+02,7.489094796195950039e+02,3.208695009645853524e+00,4.078824370093717562e+02,2.003174008561343555e+02,2.566903586664788864e-02,-2.953789337805330462e+01,5.205124999028313937e+00,3.988415799953311525e-01,4.034048754654630216e+02,1.602078794428937840e+02,-1.544916898281214701e+00,-1.353186477353228945e+01,3.419525261056151511e+00,3.988412674515081080e-01,4.098676889167186914e+02,1.200824435689202687e+02,-6.277277718324630662e+00,-2.743614803760595855e+00,2.032477784982091418e+00,1.365768863077514994e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.015193383906303641e-03
8.549862719244160871e+02,7.488901484541287346e+02,3.208650227570656543e+00,4.069446355066020260e+02,2.004766523924426735e+02,3.819144088396417974e-02,-2.605551573101518059e+01,4.170223997714071373e+00,3.415457955098090692e-01,4.029698853763529200e+02,1.603135865629243710e+02,-1.532394502688429139e+00,-1.233077092669491570e+01,2.812952545437249263e+00,3.415455539332971635e-01,4.097766069563307383e+02,1.201496622476688998e+02,-6.272749728124201951e+00,-2.713367900838938418e+00,1.991109642426160509e+00,1.346212280009639051e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.343462255940526496e-03
8.549948670848117445e+02,7.488772606897171045e+02,3.208620372853857816e+00,4.061211631300890303e+02,2.006035341174721225e+02,4.884310854890566711e-02,-2.270102735746862166e+01,3.287908926308733104e+00,2.870475045711335937e-01,4.025746160712596975e+02,1.603999633964402847e+02,-1.521742842300104037e+00,-1.115475940381313791e+01,2.270180844995872249e+00,2.870473185618688250e-01,4.096866585286156237e+02,1.202154214012995794e+02,-6.268292837907266879e+00,-2.675346108881131446e+00,1.944927053135438344e+00,1.323035976561792171e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.956415039662782946e-04
8.550005969779846282e+02,7.488686687042194308e+02,3.208600469709325331e+00,4.054079871021992858e+02,2.007026881847342565e+02,5.770816377052039037e-02,-1.945690736793648057e+01,2.525725668052806405e+00,2.346615771383679661e-01,4.022181380959546573e+02,1.604689506365560305e+02,-1.512877792662209009e+00,-1.001082086733942589e+01,1.777473727542742132e+00,2.346614355034460364e-01,4.095979918305258138e+02,1.202796433835038812e+02,-6.263913578083102784e+00,-2.638008503276776828e+00,1.900183761695075413e+00,1.300445228672777731e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.970943359834460879e-04
8.550044168117618710e+02,7.488629406505313000e+02,3.208587200946303675e+00,4.048016742060190722e+02,2.007777269834461720e+02,6.484783414027080195e-02,-1.630454145086949680e+01,1.854892712921428322e+00,1.836976444877676529e-01,4.018992890948173340e+02,1.605220438672249941e+02,-1.505738128702565959e+00,-8.905974628519535585e+00,1.321976077210660794e+00,1.836974442314888989e-01,4.095104640762179997e+02,1.203424616534948370e+02,-6.259604107441059995e+00,-2.610489156877537020e+00,1.863329819710556112e+00,1.282910181411994477e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.980628906586153532e-04
8.550069633253885968e+02,7.488591219199147417e+02,3.208578355104289237e+00,4.042994230199665253e+02,2.008313401958232305e+02,7.030020732973969733e-02,-1.322450777510038833e+01,1.249155563611756170e+00,1.334547137456126020e-01,4.016166701429334580e+02,1.605603177366405703e+02,-1.500285761294414044e+00,-7.847484053771972334e+00,8.913205463215631008e-01,1.334545793993947849e-01,4.094236187288182691e+02,1.204042273929048577e+02,-6.255341319050653048e+00,-2.602634209462289405e+00,1.841028847280495651e+00,1.275182688910162232e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.653752604419953756e-04
8.550086609823733852e+02,7.488565760869889800e+02,3.208572457876278872e+00,4.038990884929445997e+02,2.008653641090258191e+02,7.407979953057472478e-02,-1.019673825652929189e+01,6.836583524917416721e-01,8.321458758338508288e-02,4.013686341509369413e+02,1.605844367872674354e+02,-1.496506172735977191e+00,-6.843120207582732206e+00,4.732123797252842934e-01,8.321451582486553977e-02,4.093366604504024053e+02,1.204655173953488543e+02,-6.251085837643262089e+00,-2.625111046082770017e+00,1.840219657376957585e+00,1.282348065166934725e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.769168402977084210e-04
8.550097927453556395e+02,7.488548788594769121e+02,3.208568526390939368e+00,4.035992019434083318e+02,2.008808125356848677e+02,7.617686026687285616e-02,-7.200622542063944032e+00,1.337573520415631378e-01,3.223287804640915383e-02,4.011532652653627338e+02,1.605946518344369736e+02,-1.494409113508087916e+00,-5.901441828483932284e+00,5.496677090720305386e-02,3.223287757242195017e-02,4.092484257893034396e+02,1.205271441543952449e+02,-6.246780822733040139e+00,-2.689561314128033231e+00,1.868185313306118145e+00,1.309891985663671488e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.179445601984241421e-04
8.550105472503037163e+02,7.488537473719964055e+02,3.208565905400712293e+00,4.033989881531275046e+02,2.008778672550859881e+02,7.655638841767208047e-02,-4.215108184969033722e+00,-4.262702649341799099e-01,-2.027092814271212740e-02,4.009683487449889867e+02,1.605907801537393311e+02,-1.494029585065808519e+00,-5.032056773624641544e+00,-3.770280041032455509e-01,-2.027051795648688454e-02,4.091573483642488895e+02,1.205901681256111289e+02,-6.242350537602828098e+00,-2.808778238789424009e+00,1.932604653577350007e+00,1.363771609409648589e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.862970679894942805e-05
8.550110502519548845e+02,7.488529930459106936e+02,3.208564158073893502e+00,4.032983779220518272e+02,2.008558229375296662e+02,7.515676276693135371e-02,-1.218774448567025326e+00,-1.024627506354258477e+00,-7.511881733385564197e-02,4.008113333672545195e+02,1.605721663593976984e+02,-1.495429183192072964e+00,-4.245916287762532271e+00,-8.379082656458791689e-01,-7.511735550714429555e-02,4.090614181545248584e+02,1.206559111284388024e+02,-6.237698692483911955e+00,-2.996875909559534534e+00,2.041553478835942403e+00,1.450474879720220767e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.241980453252462668e-05
