3.880975234347681635e+02,7.578605291999291467e+02,3.860185115484978891e+00,2.828565486986838664e+02,1.268241352703709026e+02,3.832822470438056461e-01,-1.482929985242021473e+02,6.660476615098815500e+01,1.688854109304244400e+00,3.254773963849719962e+02,1.269229392849747029e+02,2.192580766864369868e-01,-1.250792637571896222e+02,7.128319619694298126e+01,-1.779621045650429112e+00,3.650353475075871188e+02,1.328978722646709514e+02,2.173311245792295399e-01,-1.112359970261241386e+02,1.401197068790890565e+00,-1.776966333578005042e+00,-3.141212204814564757e+02,-3.779359410046642331e+00,1.195179234898748000e+00
3.626008549861343226e+02,7.635787627758920735e+02,3.896694257191304800e+00,2.795086951863312379e+02,1.294791318830028786e+02,4.503530214105121443e-01,-8.992813285087403585e+01,7.296802305153526902e+01,2.123802875893691322e+00,3.230601281427161098e+02,1.298094618960902835e+02,1.529907467439584612e-01,-6.605882261207278816e+01,8.244083235263785525e+01,-2.064979494154387751e+00,3.630163948242790184e+02,1.331328039296072347e+02,1.510975046731918292e-01,-5.466461777670843247e+01,4.869896354049023657e-01,-2.065123874657626146e+00,-2.257183328859804021e+02,-3.773779041523735334e+00,1.068420559709100770e+00
3.426000016958581114e+02,7.679276472422551478e+02,3.927879900700839144e+00,2.778877268997220540e+02,1.324618073077184874e+02,5.471011198387721874e-01,-4.208033504605020880e+01,8.076996598880425893e+01,2.888186995086299724e+00,3.223475276556557674e+02,1.331566631646323629e+02,6.626966539251552546e-02,-1.992432029307256158e+01,9.821605777554685801e+01,-2.679995090195282259e+00,3.621507808046210357e+02,1.330665188255601947e+02,7.074364316197873093e-02,-1.432491534679451384e+01,-8.900806583862509669e+00,-2.679393648555407736e+00,-1.346731330562294886e+02,-3.612624809394048064e+00,9.113689236800678328e-01
3.289615896290205228e+02,7.709600263614904634e+02,3.952248554683649218e+00,2.779160285076805508e+02,1.360280352014844141e+02,6.660854893723435755e-01,2.320135959184987584e+01,1.116872811339989511e+02,2.343781999079967537e+00,3.228667920155057232e+02,1.368620356551519421e+02,-3.798507335890057013e-02,2.806569451680035598e+01,1.060505428692164998e+02,-3.213832368185916888e+00,3.625891352854882825e+02,1.325863849593954740e+02,-3.434967397777748122e-02,1.983103547149911705e+01,-2.238736295722748437e+01,-3.213793006866251911e+00,-4.450164374063393069e+01,-4.351016257699956036e+00,6.809660717188046331e-01
3.206749808197037055e+02,7.732337247394652877e+02,3.972068918097755308e+00,2.793060038985040023e+02,1.406580213909219879e+02,7.056388061058146421e-01,4.007248986541866742e+01,1.368464607355089981e+02,5.759501782364077060e-01,3.245337029967565172e+02,1.400551144437881135e+02,-1.409216427187436060e-01,6.062730421958721649e+01,8.686562838405934883e+01,-3.075564664356565725e+00,3.637177057704487311e+02,1.316683601333228921e+02,-1.375788287392627485e-01,3.978999560139785530e+01,-3.483768960564717077e+01,-3.075550444855035259e+00,5.087224291894911943e+01,-2.234929231195555754e+00,5.759501782364065958e-01
3.195291906551335614e+02,7.744780157471085431e+02,3.984003892203106023e+00,2.815528877933885497e+02,1.458818540413288929e+02,7.248306209047979953e-01,7.108029989177605046e+01,1.506879585164229525e+02,3.463987215774287365e-01,3.271951346982487507e+02,1.429162507561671305e+02,-2.445443750169290220e-01,8.323211177647155523e+01,7.952724691329488849e+01,-3.248836728620615233e+00,3.653271365439234160e+02,1.303376299148891349e+02,-2.478014783683517575e-01,5.106590860623984440e+01,-4.793522992680016870e+01,-3.304952792480960078e+00,1.465463408797435534e+02,-2.227038399266428215e+00,3.435821362395205525e-01
3.249823973015566025e+02,7.749750688020380949e+02,3.989259511069781272e+00,2.850061193075809456e+02,1.515708470496111033e+02,7.359517298754774117e-01,1.083392282634088133e+02,1.667580650156268405e+02,1.411804154632445851e-01,3.303086128692617081e+02,1.454015009537799301e+02,-3.528955037550751683e-01,9.919115972177260687e+01,6.711566795926984241e+01,-3.278204849455472303e+00,3.670293334974646200e+02,1.285620111395513732e+02,-3.579665714510503749e-01,5.106590860623984440e+01,-6.126856326013349019e+01,-3.304952792480960078e+00,2.429984757919479534e+02,-2.021679614123021551e+00,1.411804154632443631e-01
3.374021286319319870e+02,7.746933309841181199e+02,3.987129066557835610e+00,2.898059926618832947e+02,1.578545499630956783e+02,7.386757529082997875e-01,1.503492081058068663e+02,1.848920007141578026e+02,-8.098311407566707865e-02,3.338706748191300449e+02,1.474401762530027895e+02,-4.636031740436433735e-01,1.109457917017529525e+02,5.318315357602360649e+01,-3.371593786654309088e+00,3.687315304510058240e+02,1.263419479197691402e+02,-4.681316645337489923e-01,5.106590860623984440e+01,-7.460189659346683300e+01,-3.304952792480960078e+00,3.394141683371229306e+02,-2.057872532130084142e+00,-8.098311407566705089e-02
3.568569120983723906e+02,7.735952890061530525e+02,3.977469166596380834e+00,2.962205151886248018e+02,1.647233819994401358e+02,7.329905342146367797e-01,2.019779222862559322e+02,2.023107725561607140e+02,-3.074530857115435611e-01,3.376005634311549670e+02,1.490263756505171102e+02,-5.764736258125369162e-01,1.128067296631419225e+02,3.950064101515038573e+01,-3.410888242794907210e+00,3.704618470479243797e+02,1.248692488600194537e+02,-5.627399724696857675e-01,5.303261700752253915e+01,4.292310471716325182e+00,-2.128241488497835121e+00,4.358481915276670406e+02,-2.026861729853089766e+00,-3.074530857115434501e-01
3.836898592509454033e+02,7.714752059168108644e+02,3.959529089124318002e+00,3.043954506015002721e+02,1.722958308240569920e+02,7.183878477260468021e-01,2.537672729884149874e+02,2.279978287684875795e+02,-5.614129749503766753e-01,3.412861144213374018e+02,1.504662962543478102e+02,-6.645174361214888359e-01,1.116676362674370324e+02,4.217435286418346863e+01,-2.098711898133446940e+00,3.724657439437160065e+02,1.249669933743473962e+02,-6.430431084871408576e-01,6.621989675679660081e+01,3.032873510806989928e-02,-2.648796148083268243e+00,5.315761744254933774e+02,-2.356102748779750122e+00,-5.614129749503745659e-01
4.182442898843008834e+02,7.680018782275190006e+02,3.932476375472852670e+00,3.145758464309148508e+02,1.806969543467239419e+02,6.941599581498286708e-01,3.219271357654913004e+02,2.504097022991748247e+02,-8.353607791104976643e-01,3.450043056257549097e+02,1.517012202838716632e+02,-7.338394567840109683e-01,1.113715859557566716e+02,2.935910458125533751e+01,-2.050802947445747204e+00,3.746795982519588506e+02,1.248894847900112950e+02,-7.316793276276807312e-01,6.677154861659180085e+01,-5.903103823532432237e+00,-2.681279199012078784e+00,6.270321835736884850e+02,-2.383013790934696896e+00,-8.353607791104979974e-01
4.636604354707246216e+02,7.615213865344680926e+02,3.889032038839558947e+00,3.264841131071841573e+02,1.895152605098811875e+02,6.532632071715874789e-01,3.677210988247749697e+02,2.591617687782837152e+02,-1.367603322183495340e+00,3.533537694503964417e+02,1.564549244661543810e+02,-9.018491273818418641e-01,3.323928021632630703e+02,1.876794526942296670e+02,-1.951531400719023646e+00,3.786191749520105532e+02,1.250717582611873979e+02,-8.934579924496517389e-01,2.181790376970569980e+02,4.934513656181869834e+01,-8.850985717933596675e+00,7.000336405535041422e+02,-1.285894316834971107e+01,-1.537635217648385177e+00
5.173029122293792170e+02,7.518357045787979587e+02,3.832911747288346493e+00,3.406914909778087690e+02,1.989032780117398715e+02,5.979455230435586355e-01,4.499219679947133272e+02,2.806899613901820203e+02,-1.804208005637285117e+00,3.660982467570301537e+02,1.632854966841469491e+02,-9.634357560991225755e-01,4.057143004568224001e+02,2.055791439993955123e+02,-1.804208005637286227e+00,3.907897662750170866e+02,1.285075056108767342e+02,-1.059182717333589041e+00,4.179835114545703050e+02,1.140003775282414864e+02,-3.145068399324808084e+00,7.763451844721045063e+02,-9.605541658899156232e+00,-1.804208005637286671e+00
5.765977913456761144e+02,7.391260316483810584e+02,3.769312249190300612e+00,3.584905044409264860e+02,2.091988383608698712e+02,5.345448646374463264e-01,5.644359320173169863e+02,3.083270795769510073e+02,-1.989876847602014998e+00,3.820729697004237551e+02,1.709076416276629971e+02,-1.028625288329233278e+00,5.076192124366099279e+02,2.288567914431023667e+02,-1.989876847602021881e+00,4.059528750771663113e+02,1.324826671406434855e+02,-1.083157349435317940e+00,4.813203312230145343e+02,1.182834472516961313e+02,-1.311074071144021636e+00,8.576948047540483913e+02,-6.346522356928687714e+00,-1.989876847602019438e+00
6.464321410710831515e+02,7.205654419503061945e+02,3.686045988694786946e+00,3.801065586335836315e+02,2.202157621020592160e+02,4.533907002642482698e-01,6.799041989435932010e+02,3.271891985320918366e+02,-2.744430378135754189e+00,4.009940502412315482e+02,1.790098355491413429e+02,-1.107693232668826244e+00,5.831930347319697603e+02,2.370452788005478055e+02,-2.722095897751255045e+00,4.229616906448089821e+02,1.365547885349568844e+02,-1.148916854009821353e+00,5.153407320150082569e+02,1.148685393607231191e+02,-2.375359622867131204e+00,9.173000689976278181e+02,5.923404449400538851e+01,-2.744430378135747084e+00
7.250442694754813147e+02,6.933754337838097399e+02,3.582747109281779530e+00,4.053737857520162606e+02,2.315611076710013663e+02,3.505174150972649727e-01,7.900587594430635363e+02,3.335571231132622643e+02,-3.207174801108627626e+00,4.222633719498908249e+02,1.871636325759969282e+02,-1.212286121451860099e+00,6.628585876750028092e+02,2.378390873524446647e+02,-3.207174801108628959e+00,4.406110036276710389e+02,1.403148918367468241e+02,-1.239989382076633895e+00,5.394407175774070993e+02,1.055950434660887538e+02,-3.207174801108628959e+00,9.860654485045988622e+02,3.990731891586229096e+01,-3.207174801108627626e+00
8.079869871467500388e+02,6.561798296778504209e+02,3.466895246475051984e+00,4.348657357007529640e+02,2.428795125234147747e+02,2.355011523494504044e-01,9.238391345342292880e+02,3.295129053679087292e+02,-3.539703641961899017e+00,4.468552989052695921e+02,1.952043723075565538e+02,-1.328821048689876605e+00,7.682504587248868120e+02,2.319911452080481808e+02,-3.539703641961897684e+00,4.601995441015354800e+02,1.438198970761405349e+02,-1.351298183407013687e+00,6.072251948031334905e+02,9.749061651468974787e+01,-3.539703641961900793e+00,1.065601666946812429e+03,-1.466894210590059089e+00,-3.539703641961897240e+00
8.954694757265126555e+02,6.064284858963746956e+02,3.332047879192211237e+00,4.692840354373187779e+02,2.536752869745521082e+02,1.027845844087293820e-01,1.071814979707677821e+03,3.086307366978234654e+02,-4.094101802426214576e+00,4.750182229082147956e+02,2.027544517525331287e+02,-1.462767743197937120e+00,8.705055779025452694e+02,2.135891457259199342e+02,-4.094101802426200365e+00,4.816555666537267371e+02,1.468833337924468481e+02,-1.480974066074498774e+00,6.521771130795417548e+02,8.241246157592463817e+01,-4.094101802426206582e+00,1.145922808104977776e+03,9.574882060652256666e-01,-4.094101802426205694e+00
9.829048622074011519e+02,5.436559497998400730e+02,3.181411948902060249e+00,5.086526162771221493e+02,2.632749118031778721e+02,-4.653361478495790515e-02,1.213361892746481544e+03,2.682609013036150714e+02,-4.555818212414875390e+00,5.065947358281189850e+02,2.093441143467735799e+02,-1.613082347509346093e+00,9.628628611331923821e+02,1.833024368115937079e+02,-4.555818212414875390e+00,5.046275427016462345e+02,1.497929835113947377e+02,-1.627625332523676471e+00,6.920250627594078878e+02,8.163552743239274889e+01,-4.520791882463130129e+00,1.227672665041687424e+03,2.095565230137761414e+00,-4.555818212414877166e+00
1.064996893649996309e+03,4.702798636712589655e+02,3.021580864512000364e+00,5.524956681981429938e+02,2.710338309707648250e+02,-2.063436216422736558e-01,1.335826942327906181e+03,2.119830530732652392e+02,-4.825482490563481441e+00,5.412396643350689374e+02,2.150964498194162218e+02,-1.773585063520978888e+00,1.044362133871754395e+03,1.653734610073792055e+02,-4.822690422587693426e+00,5.291922828355282036e+02,1.525170024753574864e+02,-1.785033398074416189e+00,7.411027809371017838e+02,7.588358596768050290e+01,-4.792283647468850383e+00,1.310803195675173583e+03,2.663917699951745099e+00,-4.825482490563492988e+00
1.090882125347533702e+03,3.927084526049525266e+02,2.863800669765415030e+00,5.971375563319500088e+02,2.778977075071132958e+02,-3.674411004808708636e-01,1.335826942327906181e+03,1.986497197399319532e+02,-4.825482490563481441e+00,5.761343436617814859e+02,2.204134554137183954e+02,-1.934736183799557585e+00,1.044362133871754395e+03,1.520401276740459195e+02,-4.822690422587693426e+00,5.539212895702459036e+02,1.548632072644028881e+02,-1.944698496287027956e+00,7.411027809371017838e+02,6.255025263434715299e+01,-4.792283647468850383e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.731309177192638771e+00
1.102232568444835579e+03,3.380931757637475243e+02,2.756599222177770869e+00,6.287027009435454374e+02,2.845683021248839282e+02,-2.774551983169373237e-01,2.148488154488586304e+02,2.088002423724085190e+02,1.483048930151237066e+00,6.109464147908399809e+02,2.253036818917421158e+02,-2.095492531219147470e+00,2.132381781974919193e+02,1.876237446448433275e+02,9.682707675016269278e+00,5.786247156014828761e+02,1.567704379077699741e+02,-2.104441284535989887e+00,7.411027809371017838e+02,4.921691930101383150e+01,-4.792283647468850383e+00,1.301401388368873313e+02,-4.826720417996038570e+00,-3.075806428909389822e+00
1.107832833680191243e+03,3.108114443504004498e+02,2.703956744713314375e+00,6.347453877163703737e+02,2.915307051706084280e+02,-2.901776238370680217e-01,1.874268715212374161e+02,1.974680390360352362e+02,-5.341348150823765906e-01,6.141297390054668313e+02,2.318256871600374893e+02,-2.023721862521441039e+00,8.961958197586918118e+01,1.833115398549172710e+02,-7.642917226732901526e-01,5.843398091593777508e+02,1.596221327774658789e+02,-1.981841530801729867e+00,2.951716545168711292e+01,8.781190017879613663e+01,5.775264035652793559e+00,8.764854921253136411e+01,-4.196704850098854855e+00,-1.448722530530825559e+00
1.109521907645843612e+03,2.841243088305412812e+02,2.652438881792753111e+00,6.386127807601822042e+02,2.971108516184214068e+02,-3.811678691119086970e-01,5.701388564809438009e+00,3.235074008905433374e+01,-6.747746014719570695e+00,6.152093039101348495e+02,2.381204596937260760e+02,-2.050190281410452897e+00,3.627365798276651532e+01,1.765510415393124219e+02,-1.522901307676409965e+00,5.812379187338794964e+02,1.628796164846373244e+02,-1.982836549769851908e+00,-1.230301514846834579e+02,9.327416117708452248e+01,-1.522901307676411964e+00,1.348979747159145148e+01,8.427702417619824971e+00,-1.484370152018396727e+00
1.107255953358051102e+03,2.645167853173767298e+02,2.614510460187505991e+00,6.361746203453703856e+02,2.963599742116820721e+02,-5.055618763684711636e-01,-8.648129421782317650e+01,-5.303927263794847136e+01,-2.210277858465409029e+00,6.145862959388316540e+02,2.442551333356989289e+02,-2.075015202874499032e+00,-1.672516900316652766e+01,1.723534375222236008e+02,-1.143388422715526431e+00,5.761747318854270361e+02,1.659862828342653245e+02,-2.021254127825048652e+00,-1.577954316287649306e+02,8.593353008004851290e+01,-1.143388422715528208e+00,-7.451374986756532337e+01,3.795216522741847509e+00,-1.128033432658729351e+00
1.101558041880143492e+03,2.525810565997422259e+02,2.591640034949937110e+00,6.315856388614364505e+02,2.946911390406882560e+02,-5.242595394291318378e-01,-1.444952729143894317e+02,-5.328853064869639411e+01,-5.119595343873607068e-02,6.118748763065769936e+02,2.503771195329985346e+02,-2.087509728576713464e+00,-8.278069782662804244e+01,1.727910588251280046e+02,-6.842615961242599631e-01,5.698934949371656558e+02,1.689030992022481996e+02,-2.044047364911528053e+00,-1.945219115183498673e+02,8.027201693608496669e+01,-6.812159966617470364e-01,-1.637940173735908900e+02,-2.301790009879530974e+00,-6.812159966617477025e-01
1.093045219863190141e+03,2.476339598431096363e+02,2.582283590941291784e+00,6.236568982118036502e+02,2.932208655852399488e+02,-5.083399830806566433e-01,-2.595826192609590635e+02,-4.120709619356806286e+01,6.872944736285488410e-02,6.067600260879485177e+02,2.566040354802040042e+02,-2.088032932255164287e+00,-1.566124525041190338e+02,1.764062608485899943e+02,-2.733108110009714320e-01,5.622339031943392911e+02,1.716968043206868231e+02,-2.052923216122473971e+00,-2.362540699510255990e+02,7.652830358782517806e+01,-2.778657104966777425e-01,-2.484172667431418233e+02,-3.463528208688693155e+00,-2.778657104966775204e-01
1.082088747362601453e+03,2.502285389146709349e+02,2.586973603162246782e+00,6.127907208355325110e+02,2.932432421313317832e+02,-4.976890523139787526e-01,-3.365641891666791139e+02,5.846884232696439199e+00,1.543909954007192387e-01,5.964192061053641964e+02,2.579718757201202379e+02,-2.076451829919985670e+00,-3.311729196212044712e+02,3.210730682204989250e+00,1.543909954007200713e-01,5.531385323646675261e+02,1.743919734128183165e+02,-2.047798734152920463e+00,-2.797613444456258662e+02,7.348381744673015703e+01,1.543909954007190444e-01,-3.287473126419808978e+02,5.945735725414368567e+00,1.543909954007199603e-01
1.068461939868540185e+03,2.583277867589968082e+02,2.602742102708999195e+00,5.988684250357334804e+02,2.937808313047959814e+02,-4.774009430683842647e-01,-4.298909644713446596e+02,1.288411006607015175e+01,4.811349476358164345e-01,5.827156370844930962e+02,2.582045125107472359e+02,-2.054549053555755567e+00,-4.129089151803636923e+02,4.831753264130609793e+00,4.811349476358163790e-01,5.423506559348437577e+02,1.770389106327169202e+02,-2.031276537139634186e+00,-3.321658486429354866e+02,7.211883984914615553e+01,4.811349476358176003e-01,-4.135828276379053250e+02,-3.152884721181021810e+00,4.811349476358173782e-01
1.051865921897450107e+03,2.727806814699372921e+02,2.630816189637674274e+00,5.817278182954954673e+02,2.948126854930445688e+02,-4.457083473683409180e-01,-5.252295367212818746e+02,2.853609373452966835e+01,8.516633877097822269e-01,5.662858545169671061e+02,2.587355835337340864e+02,-2.021696061003164679e+00,-4.950185878985796535e+02,1.423277125505616247e+01,8.516633877097775640e-01,5.297074379496910979e+02,1.796411642196072478e+02,-2.002858822414630424e+00,-3.885885862593314641e+02,7.053739848530604206e+01,8.516633877097778971e-01,-4.979914287989360560e+02,-4.231437353036320737e+00,8.516633877097766758e-01
1.031788045538585493e+03,2.948474291989471112e+02,2.673261481979705589e+00,5.612810920152234075e+02,2.964893575469270104e+02,-4.004634427073306968e-01,-6.253393438149980739e+02,4.840414026197032626e+01,1.337730871047977832e+00,5.471303283696283870e+02,2.597001408235141184e+02,-1.975448252382959957e+00,-5.773297646467311779e+02,2.643806304608702007e+01,1.337730871047976722e+00,5.151462792132643926e+02,1.821532315435877649e+02,-1.961548700124698952e+00,-4.420122232561036526e+02,6.668834827164280910e+01,1.251880189294306334e+00,-5.769831480839663982e+02,8.664979107333287800e+00,1.337730871047976944e+00
1.007380691745399417e+03,3.242451717145886505e+02,2.729956689323600472e+00,5.376927748993844034e+02,2.990467390212256760e+02,-3.411052086254908189e-01,-7.161335948107762306e+02,7.335678137455460046e+01,1.726221358283801521e+00,5.254563708513010170e+02,2.614091358819029551e+02,-1.915275242357718399e+00,-6.523344365106606801e+02,4.870991551689444066e+01,1.726221358283796636e+00,4.987694238043807218e+02,1.844697101241563360e+02,-1.904622683596099098e+00,-5.001920373678288456e+02,6.077613384171572619e+01,1.726221358283804186e+00,-6.587216591858488073e+02,2.903114139822995821e+00,1.726221358283801299e+00
9.773540868974404248e+02,3.601422794292142271e+02,2.800069657304975479e+00,5.107673646785303276e+02,3.019682720067881405e+02,-2.691542555490186173e-01,-8.175218904158570012e+02,8.106481308057892932e+01,2.118779475727952999e+00,5.010283453041395774e+02,2.634571539184923381e+02,-1.842729000937592065e+00,-7.371747411253835480e+02,5.555442282568800039e+01,2.118779475727949890e+00,4.802769149559031803e+02,1.865053631207380818e+02,-1.834172946915102687e+00,-5.638491813085890954e+02,5.170856456169163806e+01,2.118779475727957884e+00,-7.420626095751431421e+02,-3.032331315652919024e+00,2.118779475727958328e+00
9.399333234202908898e+02,4.036078798336786804e+02,2.886199967311761760e+00,4.802642038995963958e+02,3.052732676470988054e+02,-1.820441113249617049e-01,-9.252037828042248293e+02,9.425056333073601422e+01,2.597048590320424566e+00,4.737149700851214789e+02,2.659229257209696016e+02,-1.755289351505652462e+00,-8.242802587606543057e+02,6.959491905823207958e+01,2.597048590320435224e+00,4.597538307571647920e+02,1.881097087721556136e+02,-1.748319923023455624e+00,-6.212974451530534452e+02,3.873966539130886133e+01,2.597048590320429451e+00,-8.252468979839354688e+02,-3.617156487487891869e+00,2.597048590320431227e+00
8.930903100217988140e+02,4.538699135803298645e+02,2.988443589297545611e+00,4.460377923990198497e+02,3.088260831037856633e+02,-7.907075365603999373e-02,-1.037068311477238240e+03,1.007759400994393815e+02,3.078873812464685944e+00,4.434133105030421120e+02,2.688183572088244659e+02,-1.652029448981044979e+00,-9.144717918721623846e+02,8.339048955619679759e+01,3.078873812464687720e+00,4.374268130417503357e+02,1.897861441019752249e+02,-1.646373020803786336e+00,-6.723499487806924435e+02,4.564675631474143813e+01,3.078873812464685056e+00,-9.083729936231247848e+02,-4.481869212673371017e+00,3.078873812464687720e+00
8.349140232892814311e+02,5.090121082702445392e+02,3.105440946055170848e+00,4.080308853251163441e+02,3.123816711887279212e+02,3.855114145285952476e-02,-1.150075682890548933e+03,9.981228990260672163e+01,3.521771729966745479e+00,4.100247395342343566e+02,2.720925206346684604e+02,-1.533984604261520390e+00,-1.007587522221071026e+03,9.585646259865825414e+01,3.521771729966745479e+00,4.133333072708993541e+02,1.915222343959740101e+02,-1.529482525395983838e+00,-7.239823845994942531e+02,4.685353468425032730e+01,3.505372924738687779e+00,-9.911892911177229735e+02,-3.513940081009168548e+00,3.521771729966738818e+00
7.643501344853366390e+02,5.657219803608618349e+02,3.233752029298563535e+00,3.663292134292435094e+02,3.156314490442400711e+02,1.679797149088224639e-01,-1.259900192676124107e+03,9.027058999983653109e+01,3.863098964952222047e+00,3.735042686111721082e+02,2.754230500040936818e+02,-1.404221344541390915e+00,-1.100640457642756928e+03,9.672808418657376706e+01,3.863098964952223824e+00,3.874603417168018495e+02,1.930987481636318819e+02,-1.400782722269780178e+00,-7.778153534592412370e+02,4.194867293546860054e+01,3.843719112981806241e+00,-1.074075263513255550e+03,-1.761670662424226430e+00,3.863098964952230929e+00
6.818696203876290838e+02,6.199155585830004611e+02,3.368178504410134888e+00,3.211567462166346445e+02,3.182621666260742472e+02,3.042205605881301844e-01,-1.362428519661540577e+03,7.156485754661046883e+01,4.048882987683306567e+00,3.339586102316193887e+02,2.783975450140447947e+02,-1.267712732539223452e+00,-1.188592953659465138e+03,8.554542417272465116e+01,4.048882987683304790e+00,3.599310984724846776e+02,1.942888664002373957e+02,-1.265167253716982465e+00,-8.277605822782667246e+02,2.990386419238751969e+01,4.027421994875580502e+00,-1.158046860058511356e+03,1.288800806770834251e-01,4.048882987683304790e+00
5.895181970951591666e+02,6.679281557264407638e+02,3.502998963924611964e+00,2.728610128846743805e+02,3.199777235399547521e+02,4.415057243322994540e-01,-1.453786081089722074e+03,4.498834419152201747e+01,4.063632369933056765e+00,2.916365131633749570e+02,2.806303824535428930e+02,-1.130356428549504910e+00,-1.270370949299745689e+03,6.328837383394606064e+01,4.039987330055413217e+00,3.310253011769661384e+02,1.949095888061719961e+02,-1.128415529452046817e+00,-8.695800712260835326e+02,1.200713600251838642e+01,4.039987330055418546e+00,-1.243716523657425796e+03,1.782019458915740984e+00,4.063632369933054100e+00
5.339800944368032560e+02,7.087960094664501867e+02,3.632504046674160492e+00,2.336003522133610772e+02,3.110233920005396726e+02,4.034543513674342941e-01,-9.545014661502943909e+02,-4.621126064208966682e+02,-3.664213059299518127e-01,2.518385789012666862e+02,2.769751510005742716e+02,-1.106958677394603852e+00,-9.703659493587286988e+02,-4.704904643187352349e+02,-3.664274846922165318e-01,3.020199008390488302e+02,1.951226291286664605e+02,-9.933720634207460209e-01,-8.695800712260835326e+02,-1.326197330814944841e+00,4.039987330055418546e+00,-6.231306961660484234e+01,9.018194636800019737e+01,3.944442973294663091e+00
4.938648334958559190e+02,7.313713643585388127e+02,3.720092837903756333e+00,2.072704440362111598e+02,2.956138578821849592e+02,5.531022419813429458e-01,-1.889589425984953550e+02,-1.880247565064463231e+02,2.702122296943544555e+00,2.226122929399282953e+02,2.579476550931391330e+02,-1.084272170631229049e+00,-8.231583054835199675e+01,-1.419584908108176080e+02,2.901130036791585098e+00,2.730338984648460041e+02,1.949006447731948413e+02,-8.587058190855656470e-01,-8.695800712260835326e+02,-1.465953066414827610e+01,4.039987330055418546e+00,-1.102395094908116846e+02,-4.195243267260227071e+01,2.921855771573220739e+00
4.680110100423718222e+02,7.422879643134491516e+02,3.771488219181927004e+00,2.046708342565113696e+02,2.914235714521004752e+02,6.174561583178801438e-01,-6.930590953933413800e+01,-1.152124764713701239e+02,1.805940818459967456e+00,2.230219931050180264e+02,2.550596283937386772e+02,-1.018143687167999856e+00,-1.889827751240639619e+00,-8.599345243099276104e+01,1.806419179188924584e+00,2.589393711397705147e+02,1.985476254067112620e+02,-9.107755646310483622e-01,-8.516918846281043898e+01,1.957604913817750685e+02,2.139558726353127938e-01,-7.587217073211473917e+01,-2.527982269738829757e+01,1.355235555990672580e+00
4.480499764910163094e+02,7.506596180127728530e+02,3.814147243324455872e+00,2.042684824065436828e+02,2.886650381988328036e+02,6.577652223315637592e-01,-9.515003462861894690e+00,-7.954703821474119252e+01,1.284464775597117914e+00,2.246830470917127229e+02,2.532809022754634611e+02,-9.750614051076829103e-01,3.916079389447575920e+01,-5.822906435155691440e+01,1.284464775597118136e+00,2.579550084379099530e+02,2.056021704479572634e+02,-8.965715349806325785e-01,-2.925508486331361269e+01,2.004733638541745790e+02,1.281307836697223923e+00,1.367745384643953699e+01,-7.209513253897605445e+00,1.284464775597117026e+00
4.375597806166089754e+02,7.557315880129068546e+02,3.842641942212833506e+00,2.068638330783944639e+02,2.867955117008503976e+02,6.818818250896856448e-01,8.663044151874389343e+01,-5.591484264089292111e+01,8.576066687598555838e-01,2.286282273506002127e+02,2.522669932836550686e+02,-9.467336108374465597e-01,1.166721496577428354e+02,-3.786402233269819106e+01,8.576066687598529192e-01,2.582871681014084402e+02,2.126798079388788096e+02,-8.831476032242365770e-01,8.417093349998140184e+00,2.009762496187340730e+02,8.566767797218255431e-01,9.958885524922717991e+01,-5.633341557151079648e+00,8.576066687598536964e-01
4.358752003184681598e+02,7.583573224478963084e+02,3.858727124520335394e+00,2.126248579995387615e+02,2.856200863892689199e+02,6.928063155463095590e-01,1.701540391334955871e+02,-3.055171219197224630e+01,4.544431215217509257e-01,2.351975850992175481e+02,2.517078451548421185e+02,-9.311043241291695471e-01,2.035147102117205975e+02,4.683777819620901539e+01,4.115983893927462667e+00,2.600748425773149393e+02,2.198852795306671624e+02,-8.796382503062031288e-01,1.593180690833483482e+02,1.417149587796905337e+02,-2.947211430455123349e+00,1.781710463224220007e+02,-6.053576009252299883e+00,4.560358369157569980e-01
4.425340061599415549e+02,7.592117106412308658e+02,3.862868687745255158e+00,2.211179450213977020e+02,2.854687052465330339e+02,6.900664026286280617e-01,2.605649137941575759e+02,-4.103247048772767691e+00,1.136959650633990182e-01,2.441785284502674926e+02,2.525421724525103002e+02,-8.933879662246113629e-01,2.660906499847349096e+02,7.165110959431252091e+00,5.790748028050014540e-01,2.690799398107350839e+02,2.215790772468100442e+02,-8.906816955183352036e-01,2.863565823728503688e+02,2.177663111221065151e+01,6.670414857265034581e-01,2.595026911408763794e+02,6.210835317403875955e+00,1.136959650634368491e-01
4.562605681478391944e+02,7.584390690278277134e+02,3.858343396256611602e+00,2.326346867084085090e+02,2.856443888290762629e+02,6.788474761496101628e-01,3.509203708773609947e+02,1.510318741823533317e+00,-1.418651107319889859e-01,2.556832163982047064e+02,2.528070214477766058e+02,-9.006053348936778891e-01,3.462976886912730947e+02,-1.808961986830222246e+00,-1.418651107319877369e-01,2.803252077127216921e+02,2.215881196170770977e+02,-8.979358747609138547e-01,3.419244044657907580e+02,-5.381671680046146378e+00,-1.418651107319860161e-01,3.444273366153635152e+02,-6.320793368052005645e-01,-1.418651107319888749e-01
