6.112679450231544251e+02,6.849932519563790265e+02,3.556469245600778706e+00,3.296106064086384322e+02,1.228782518653290765e+02,2.342773618844412042e-01,-3.167596712512122394e+02,8.317255006965467601e+00,8.361207754353764399e-01,3.709120108470912101e+02,1.230739182163210472e+02,2.501137064050436565e-01,-3.053517011316800449e+02,1.044984312973760865e+01,1.090458485640656727e+00,4.108082611574018301e+02,1.314450822078282783e+02,3.125632163465550950e-01,-3.128054132426009346e+02,1.641714918868962769e+01,5.316295697559674238e-01,-6.847283699812138593e+02,3.420573101929513626e+01,2.312642322735764644e+00
5.613781747990497024e+02,7.059772725576131052e+02,3.627573146032160967e+00,3.191398741938541548e+02,1.231796041200403948e+02,2.654715091662545601e-01,-3.100106329370925096e+02,1.006873207632498435e+01,1.091195599528907101e+00,3.608223230506352479e+02,1.234049218980430851e+02,2.858937174129136949e-01,-2.984652072057373289e+02,9.056651629803733172e+00,1.034945366921520726e+00,4.004468100855993384e+02,1.318577776911354817e+02,3.241846954757789945e-01,-3.083114761894480580e+02,6.274645774622630512e+00,9.260714297758688984e-02,-5.824396222812315500e+02,5.721869249955626735e+00,2.151909324612265806e+00
5.157093765810687955e+02,7.233375453231406027e+02,3.693697799963103989e+00,3.088889029372400046e+02,1.235353742326754372e+02,3.056604134738524214e-01,-3.031560037932125056e+02,1.152897115251515281e+01,1.391334985972917160e+00,3.509649033510016238e+02,1.236849070694546242e+02,3.190712579263123572e-01,-2.996829535111843938e+02,1.109591059373571387e+00,1.392347483572791145e-01,3.902350305851421695e+02,1.319361415657901091e+02,3.208520947131280887e-01,-2.962843595336083808e+02,2.201466425983877429e+00,-1.408325027290480980e-01,-4.824396222812315500e+02,0.000000000000000000e+00,1.991912332316014833e+00
4.779846907109669019e+02,7.357999358827878496e+02,3.747082359377081229e+00,3.002249193951312805e+02,1.242536543341700650e+02,3.371173390522174129e-01,-1.956379357847142444e+02,3.554148539633597892e+01,4.982038473786289945e-01,3.425308042100969033e+02,1.243087067443315448e+02,3.141782313232529544e-01,-1.886303185024529796e+02,3.950352650100604279e+01,-4.265181098057359566e-01,3.819004222705797815e+02,1.323088284136800894e+02,3.124472140954492883e-01,-1.852094903937551749e+02,2.268495090145119519e+01,-4.265181159865544247e-01,-4.040641227700265290e+02,-7.606210630154948582e+00,1.350051498086872748e+00
4.462933097404261389e+02,7.451468925476192453e+02,3.791738780690170341e+00,2.956854977103212150e+02,1.258922250360236177e+02,3.675010465255464376e-01,-1.247972367385856529e+02,4.535434618866696610e+01,9.210599069771335801e-01,3.383685458077509338e+02,1.262758170193979197e+02,2.945466691252172642e-01,-1.140471466426481442e+02,5.591376870401862220e+01,-6.197697124680646708e-01,3.778838697612044371e+02,1.335202481982074687e+02,2.928361350599854029e-01,-1.095469513388868990e+02,3.138915494829067399e+01,-6.197696761614547301e-01,-3.188032167674133461e+02,-4.995153802812204447e+00,1.300126006642637222e+00
4.194456931737088325e+02,7.526737337893633821e+02,3.831580953244913879e+00,2.931539761494628920e+02,1.279139280455493974e+02,4.155531763766470155e-01,-6.788455481603645580e+01,5.495854183395055514e+01,1.435322007872133820e+00,3.363835547666402022e+02,1.287800955631391275e+02,2.648939404038241907e-01,-5.347607897682583200e+01,7.154713255642708702e+01,-9.443568341549963829e-01,3.760936585763718654e+02,1.348770373602903589e+02,2.632575650647734911e-01,-4.769228395997764380e+01,3.402922633898303673e+01,-9.429782047582095927e-01,-2.307591112318988280e+02,-4.525175392558967502e+00,1.171478545959007134e+00
3.983120618544748481e+02,7.584257595255901379e+02,3.865291567787192406e+00,2.922060159030649515e+02,1.302748394616552901e+02,4.909454762879178480e-01,-2.252024334617884804e+01,6.278472260179389508e+01,2.256691318110768840e+00,3.361754782125766496e+02,1.318422996709733184e+02,2.198443531082142632e-01,-3.555559771229758415e+00,8.795178502720123959e+01,-1.418160380391046971e+00,3.761419956720836240e+02,1.361821512830259735e+02,2.182137881084749431e-01,4.757504158157606966e+00,3.150773404349650164e+01,-1.418291022556261050e+00,-1.406080858181380222e+02,-4.113956062875399056e+00,9.973976116399242420e-01
3.834573428657103022e+02,7.625720539107910554e+02,3.892086299607166122e+00,2.929535686831619046e+02,1.330619948134414585e+02,5.852236753802740887e-01,3.929366509828889775e+01,8.514589880278722944e+01,1.706178550281956641e+00,3.373760407228588747e+02,1.354887778761708717e+02,1.528923704057246757e-01,4.740088625742853168e+01,1.029628982968141599e+02,-1.980763967020245264e+00,3.775617321166211013e+02,1.372218218579011477e+02,1.537260119703758865e-01,5.149480570155331094e+01,2.452490453936309223e+01,-1.925357171471183682e+00,-5.124192955257282733e+01,-4.692630664431521659e+00,7.600658966912109404e-01
3.743193368401280736e+02,7.656323716677466109e+02,3.913345519828379082e+00,2.952554864645400698e+02,1.367760482014270451e+02,6.253971445566056664e-01,7.366469493759734632e+01,1.060941959768415614e+02,6.250100955689389393e-01,3.399678260381709265e+02,1.387687374894715902e+02,9.626163918708535716e-02,7.858988474722521289e+01,8.863536779124638088e+01,-1.726854483473632573e+00,3.801018094224162951e+02,1.379592534956687473e+02,8.405615704613050854e-02,8.269249918795530618e+01,1.477410351189467796e+01,-1.949489941368948154e+00,4.230755565972670240e+01,-2.457997709401206876e+00,6.250100955689387172e-01
3.722226679826142117e+02,7.674052565569505759e+02,3.926675098880878068e+00,2.986726860327104873e+02,1.410761117633909976e+02,6.500255585545241521e-01,1.067462330941122417e+02,1.206970922144103469e+02,3.870451330294058523e-01,3.435707583556769578e+02,1.417972544549708687e+02,2.220821037825276151e-02,1.106573280342024361e+02,8.556458978647970071e+01,-2.179807888111173320e+00,3.835641398384232730e+02,1.382838426653932515e+02,2.277764389391871702e-02,1.089982148639955284e+02,1.550771383946414783e+00,-2.010718076788171604e+00,1.362105758517577669e+02,-2.553919073656905070e+00,3.844178416195268011e-01
3.770291122544628024e+02,7.681019793977339987e+02,3.932482956867063173e+00,3.031838934222816988e+02,1.458345921069440294e+02,6.649621316444389585e-01,1.414529951379049919e+02,1.352811275803586000e+02,1.580910871776072812e-01,3.480756160885068198e+02,1.448669974841737940e+02,-6.003009784978570462e-02,1.382673829349048447e+02,8.708709384856089741e+01,-2.529061413368737021e+00,3.877719138467704738e+02,1.380925143303721825e+02,-5.900906214102613623e-02,1.279635967985774840e+02,-1.421448564017705962e+01,-2.528771255607651369e+00,2.307917625931527539e+02,-2.689418826927050254e+00,1.580910871776079474e-01
3.890447601203823069e+02,7.677034540659728918e+02,3.930171984198760793e+00,3.088735441191507221e+02,1.512431430201847888e+02,6.701058218218854945e-01,1.719453802235626370e+02,1.588790691478064616e+02,-1.011365349415399018e-01,3.537719239619128189e+02,1.479618455690684868e+02,-1.604371677171187727e-01,1.814562444074626342e+02,9.084388559977692523e+01,-3.123542069079966677e+00,3.925191507618974924e+02,1.373494090644327628e+02,-1.550701565491862943e-01,1.533516412445637513e+02,-3.192465286113257861e+01,-3.123535134858164586e+00,3.241871431928726111e+02,-3.309637739847205218e+00,-1.011365349415380699e-01
4.081869693624038291e+02,7.662051517367511906e+02,3.919844731116903791e+00,3.158103749650289274e+02,1.575099527961851322e+02,6.657393075075928035e-01,2.161958513283189234e+02,1.830378583432696757e+02,-3.337230814404165691e-01,3.606911065626736672e+02,1.510289419855758126e+02,-2.683789869328473965e-01,2.118801246215519711e+02,8.668065472718234332e+01,-3.449285612090039699e+00,3.980619788478035161e+02,1.360683634463520377e+02,-2.714521840047023904e-01,1.697476079430232687e+02,-4.677100163515016362e+01,-3.504860482690703716e+00,4.181157886583856680e+02,-3.009947303256740980e+00,-3.337230814404156254e-01
4.345250195981607249e+02,7.634785394608170463e+02,3.901377533010538023e+00,3.245001554937005039e+02,1.645311085075565813e+02,6.522845731422265425e-01,2.700331901709927251e+02,2.075224675639724694e+02,-5.799368617107573121e-01,3.683579981519073385e+02,1.537349345278732642e+02,-3.869785273556485827e-01,2.387623886823441239e+02,7.418484510606872107e+01,-3.679571888213732933e+00,4.037286540409028248e+02,1.343292083640593546e+02,-3.879171913373502534e-01,1.697476079430232687e+02,-6.010433496848348511e+01,-3.504860482690703716e+00,5.127344817981543201e+02,-2.577031084417080731e+00,-5.799368617107568680e-01
4.688963957244589551e+02,7.589848576754606029e+02,3.872913960002207112e+00,3.350376206014801710e+02,1.724105009044202745e+02,6.282082206598229579e-01,3.309061726004055686e+02,2.326477280319145393e+02,-8.785484289547663694e-01,3.768494186660623768e+02,1.559734497435432274e+02,-5.152887932715261021e-01,2.555066106514706519e+02,5.990112272009959327e+01,-3.926013962362907783e+00,4.094796962874337396e+02,1.321351206485131229e+02,-5.122192262001731278e-01,1.739800408609270335e+02,-7.388260738591961285e+01,-3.851878868082616592e+00,6.072778393103905046e+02,-2.470884377635799378e+00,-8.785484289547644821e-01
5.117857437428957610e+02,7.520837524425380707e+02,3.833182076826125328e+00,3.479936736963020394e+02,1.809345021342766131e+02,5.923173839076870673e-01,4.074146827747482007e+02,2.538209647123439936e+02,-1.219235974768716257e+00,3.854432300785882148e+02,1.577650816841089636e+02,-6.483233249602755599e-01,2.599488011959654727e+02,4.544177240355226388e+01,-4.075513132296290308e+00,4.152790309827980195e+02,1.294945892912046475e+02,-6.406151884695934218e-01,1.739800408609270335e+02,-8.721594071925296987e+01,-3.851878868082616592e+00,7.018811259291345550e+02,-2.225370202036569545e+00,-1.219235974768719810e+00
5.640788197594552003e+02,7.416139437734436797e+02,3.779722519735352115e+00,3.637321370758064631e+02,1.900958848109435735e+02,5.423888524604355554e-01,4.970820016012091287e+02,2.727596954935287954e+02,-1.633091008636525343e+00,3.941081901184537628e+02,1.591020296531162330e+02,-7.841737627034851554e-01,2.599488011959654727e+02,3.210843907021894239e+01,-4.075513132296290308e+00,4.210783656781622994e+02,1.264096134894518002e+02,-7.690111507390137158e-01,1.739800408609270335e+02,-1.005492740525863269e+02,-3.851878868082616592e+00,7.959033046740366899e+02,-2.151470940967892709e+00,-1.633091008636524899e+00
6.281972161986587935e+02,7.251956852411145746e+02,3.705345566211478925e+00,3.825183147190193722e+02,1.997761108069397551e+02,4.760315379995360696e-01,5.729402114787541223e+02,2.824186316872733187e+02,-2.193752294219694754e+00,4.056676030336105896e+02,1.608031698019415785e+02,-9.821198407294760013e-01,4.751670719337601554e+02,7.840825611084387958e+01,-8.638582025317228741e+00,4.264834385577169655e+02,1.245213187688097207e+02,-9.230937994088779242e-01,1.444104046752082411e+02,6.425389623930234606e+00,-5.795533803755174240e+00,8.512275642626576655e+02,5.766824293248922828e+01,-2.628603421792936601e+00
7.044434287980034242e+02,6.993656891642331175e+02,3.602884129066346475e+00,4.031704787947612658e+02,2.094353315551527999e+02,3.755340118952981698e-01,6.348803124825030864e+02,2.814984355062038048e+02,-3.336084435514629298e+00,4.224869048885265101e+02,1.634761151264897592e+02,-1.198647271412789594e+00,5.439689834320849968e+02,7.933105740601838818e+01,-3.199190432331198597e+00,4.368481535669860136e+02,1.257569923193079404e+02,-1.205656422578654352e+00,4.186149549826823772e+02,4.660758334078504106e+01,-4.419674778465937592e+00,9.024560234397040404e+02,4.909210500039608149e+01,-3.336084435514638180e+00
7.812386993891800557e+02,6.665238650740250250e+02,3.497236680274356857e+00,4.274581156096577388e+02,2.190741544918462296e+02,2.669578193740765326e-01,7.662841986624260926e+02,2.808588090445816761e+02,-3.241054421762796789e+00,4.429794896773428832e+02,1.662658200252874963e+02,-1.305808726865230529e+00,6.365390327814045577e+02,7.795635720721249129e+01,-3.241054421762799898e+00,4.532672912351316654e+02,1.273889369546403287e+02,-1.318199023009654747e+00,5.117495888383948568e+02,4.014433722466323928e+01,-3.241054421762794124e+00,9.813154521473725254e+02,-2.101495148230008159e+00,-3.241054421762798121e+00
8.627815642027574086e+02,6.233196818685480594e+02,3.375669721210816210e+00,4.562120824445406129e+02,2.283560051015609531e+02,1.466121525337176490e-01,8.973121219137672142e+02,2.655737764485795083e+02,-3.690841677291158529e+00,4.659744267835686173e+02,1.687329447248832537e+02,-1.425780049807102490e+00,7.010502012013519106e+02,6.475072696867813704e+01,-3.690841677291191836e+00,4.716346164919801822e+02,1.286006054923089152e+02,-1.435816124026772611e+00,5.553700199981051355e+02,2.731464340745311148e+01,-3.687405808132493412e+00,1.065371483958640965e+03,8.802377678308939690e-02,-3.690841677291146095e+00
9.465715260324600422e+02,5.679403953622683048e+02,3.237688808423057285e+00,4.893513679031819379e+02,2.367308179619881514e+02,9.998865457677641455e-03,1.022403510732994960e+03,2.346464342126414238e+02,-4.170034915889536009e+00,4.908822888456991791e+02,1.712143647982365167e+02,-1.562045542243377660e+00,7.512321453598992775e+02,6.973756007913333121e+01,-4.150984477072078960e+00,4.911412936360432013e+02,1.296396839007560970e+02,-1.569910735987188222e+00,5.847380814893305114e+02,2.476510434654006687e+01,-4.133242388703109782e+00,1.151728724327375176e+03,-7.673301209069293138e-01,-4.170034915889529792e+00
1.028192882599162431e+03,5.010468306852731644e+02,3.087027146541132083e+00,5.265338984236296938e+02,2.436506639642400955e+02,-1.401094902905480333e-01,1.132017073887569268e+03,1.903945521602264535e+02,-4.548132860721793236e+00,5.176102684324537222e+02,1.736562300973494359e+02,-1.711564302502060375e+00,8.051770897639192981e+02,6.798138081742449401e+01,-4.514943964088378614e+00,5.116195899307597870e+02,1.304448855294562577e+02,-1.717835170263990241e+00,6.144731679015321788e+02,1.773748403004834628e+01,-4.514943964088384831e+00,1.238842484729322450e+03,8.690454420410554937e-01,-4.548132860721789683e+00
1.058336065853980017e+03,4.277073789051735275e+02,2.934052114501274566e+00,5.643695882401899553e+02,2.498044843454019315e+02,-2.920115044301649920e-01,1.132017073887569268e+03,1.770612188268931675e+02,-4.548132860721793236e+00,5.444921869694024963e+02,1.757382558584431820e+02,-1.862332844761719564e+00,8.051770897639192981e+02,5.464804748409116542e+01,-4.514943964088378614e+00,5.321276565914749881e+02,1.308545615533268460e+02,-1.868344921950668480e+00,6.144731679015321788e+02,4.404150696715015911e+00,-4.514943964088384831e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.586647137340644775e+00
1.069120948029049259e+03,3.769153999279643585e+02,2.832610158449131443e+00,5.954123681045024341e+02,2.553163468635760864e+02,-3.134385254754754047e-01,-9.360364369254558170e+00,1.244952016324897954e+02,9.146617474612545040e-01,5.713314232948664539e+02,1.773820796634684598e+02,-2.012830976897999058e+00,-3.579692673358598398e+01,2.682971397866133501e+01,1.068184840160140148e+01,5.526100955215262047e+02,1.308235887987729029e+02,-2.018843054086948197e+00,6.144731679015321788e+02,-8.929182636618316238e+00,-4.514943964088384831e+00,3.215676365028859607e+01,3.581178935544443220e+00,-2.374577847957080046e+00
1.072666370646566065e+03,3.529033904481655100e+02,2.785542593556043389e+00,5.935399773409230875e+02,2.594431000696241085e+02,-3.399378006225420856e-01,-4.342608461256013896e+01,1.110143489023401884e+02,-1.820538251922811934e+00,5.680639954558537283e+02,1.781186932591084258e+02,-1.741381421914557359e+00,-1.655131318791796389e+02,1.504473158149706968e+01,3.653518239415869395e+00,5.583077910773573649e+02,1.305482237918824353e+02,-1.952068393978171557e+00,-1.712232782896133187e+02,-1.434408056770973872e+01,5.909313885476384920e-01,-4.544678244375075948e+00,-6.212844627729836589e-01,-9.794410019693134961e-01
1.072721554791372000e+03,3.307886239678095990e+02,2.742598547169466716e+00,5.912743424995929900e+02,2.630917445028291581e+02,-3.712348847682137021e-01,-6.008141140379593281e+01,9.833542932208361265e+01,-1.281882088253410101e+00,5.610891912900104899e+02,1.785124560623702905e+02,-1.716826246478848184e+00,-2.189085160943631649e+02,3.829107673849768911e+00,6.090415860254192598e-02,5.496100299465904300e+02,1.306423882232839730e+02,-1.962381531484615138e+00,-2.701082751659282053e+02,-2.781237566632201119e+00,-1.265388614256306887e+00,-9.328229771885943933e+01,-1.844553300878246871e+00,-1.265388614256309330e+00
1.068121242154515585e+03,3.165852433536820172e+02,2.715186721269174264e+00,5.866596621445070241e+02,2.664904412435556651e+02,-3.890291308483870281e-01,-1.442009826019631191e+02,9.162398048279860063e+01,-8.258690394745059615e-01,5.529606747583271726e+02,1.786660833136705548e+02,-1.759012238048050625e+00,-2.479367693836673538e+02,-2.297197089672520676e+00,-1.476009271546538049e+00,5.395029027970658717e+02,1.308284233726903949e+02,-1.976134651158123257e+00,-2.992903552751070038e+02,-2.555932641529192750e+00,-8.179805011261768177e-01,-1.837936374124158476e+02,-1.825836754819719854e+00,-8.179805011261744863e-01
1.059462436549744780e+03,3.112516594446692579e+02,2.704883713949164381e+00,5.790044649613861338e+02,2.697601034070046353e+02,-3.918189581307791047e-01,-2.373143858081165831e+02,8.788470540808529563e+01,-2.976801284334637532e-01,5.439138608474921739e+02,1.788895891548753809e+02,-1.834556420052630088e+00,-2.737313657603312436e+02,1.036372260057546235e+00,-2.280006342501294192e+00,5.286744788742752235e+02,1.308930378699965900e+02,-1.976256550884967433e+00,-3.191432021061049227e+02,-7.884545305025193684e+00,-3.280262845302046593e-01,-2.733494694545789230e+02,6.992333848549902031e-01,-2.976801284334636977e-01
1.047148534216316875e+03,3.142906922922567787e+02,2.710780180233912429e+00,5.681500275702667295e+02,2.729434940347517795e+02,-3.800628517334922463e-01,-3.328813834071315796e+02,8.507534671342293109e+01,1.990332308038219034e-01,5.330355021044747446e+02,1.793509552133924387e+02,-1.887858446715946936e+00,-3.500727673089705263e+02,1.174758610629026556e+01,-5.536248265463868945e-01,5.171382977278741464e+02,1.307675069623488469e+02,-1.962130895757537852e+00,-3.420616820677511782e+02,-1.325803538819079641e+01,1.593145993622686607e-01,-3.593741785676828044e+02,-3.681436388701149753e-01,1.990332308038217368e-01
1.031158711507592670e+03,3.244346185222460690e+02,2.730519248785794328e+00,5.540142626060437578e+02,2.760212209767346963e+02,-3.546911541534744639e-01,-4.332047630402731784e+02,8.184359819843011508e+01,6.038237408649441695e-01,5.201626467103411642e+02,1.797006911094136967e+02,-1.878365574659945691e+00,-3.944628496290616795e+02,2.886380024458330418e+00,6.038237408649437254e-01,5.047726754295550791e+02,1.303980828656624169e+02,-1.934838430052822300e+00,-3.692463648603729780e+02,-2.012838027735044832e+01,6.038237408649457238e-01,-4.479143022512926677e+02,-1.402446700934376844e+00,6.038237408649443916e-01
1.010956645501630646e+03,3.423615952289993629e+02,2.765461615037290599e+00,5.364179079012612874e+02,2.789342829110188973e+02,-3.154624131332404713e-01,-5.372915633258627395e+02,7.654843313153898521e+01,1.061555269571431648e+00,5.055543709537552672e+02,1.797682280819748541e+02,-1.848092448544715438e+00,-4.464685126158723847e+02,-5.440893969985555856e+00,1.061555269571435423e+00,4.915646394485890482e+02,1.298736143261186271e+02,-1.893830877232593579e+00,-3.945445682628275108e+02,-2.384011939272457425e+01,1.061518231068920848e+00,-5.358215911396358706e+02,-1.511054788219397205e+00,1.061555269571431870e+00
9.857056769999562675e+02,3.680276711117483046e+02,2.815812158324235259e+00,5.152711948149567434e+02,2.815570734813711056e+02,-2.616892809893614502e-01,-6.430116114970743411e+02,6.730523010616596480e+01,1.523881968132424491e+00,4.892690701129230320e+02,1.799328224089389607e+02,-1.801572134340521547e+00,-4.947872199865180391e+02,-3.314532466711543612e-02,1.523881968132424936e+00,4.775429189574711017e+02,1.293233840389280260e+02,-1.838617787459065678e+00,-4.190742694417031657e+02,-2.343575565530849047e+01,1.518608354141926631e+00,-6.239170273582535629e+02,-2.437927290490762733e+00,1.523881968132423159e+00
9.541358123619904745e+02,4.015038309221630470e+02,2.882229361166184667e+00,4.905710392482396287e+02,2.838846050842254272e+02,-1.926309271310490678e-01,-7.476918158959057337e+02,6.065705124919271185e+01,2.005469519193745498e+00,4.713605248857178367e+02,1.804003881231606954e+02,-1.738392702915781962e+00,-5.422348602084338154e+02,9.933563735980001752e+00,2.005469519193748162e+00,4.627383414289677717e+02,1.287148810446046525e+02,-1.768457266627137425e+00,-4.424334723661246471e+02,-2.527577386586021646e+01,1.995103864997528786e+00,-7.122178908552427856e+02,-2.765234132874810236e+00,2.005469519193745498e+00
9.146085102240261904e+02,4.423802241556576860e+02,2.965006346278762361e+00,4.624321244508891482e+02,2.864812776066656852e+02,-1.076441916424353412e-01,-8.501489573761215297e+02,7.380393544068914480e+01,2.495246752446213634e+00,4.518079223433808806e+02,1.811006337344505823e+02,-1.658335130352125653e+00,-5.902578738032891579e+02,1.619290437859410403e+01,2.487398776901085906e+00,4.471993204205633674e+02,1.279624127060460381e+02,-1.682842736860711064e+00,-4.644455807416292714e+02,-2.961548995705326348e+01,2.479007080495417625e+00,-8.007184066252044659e+02,-3.671100582861166917e+00,2.495246752446215410e+00
8.652989353265475074e+02,4.895855638567579717e+02,3.063737039045976385e+00,4.307905655957347903e+02,2.893989769093280984e+02,-7.247850539284284022e-03,-9.554965991459941961e+02,8.423480158875416635e+01,2.974332343278052626e+00,4.306040592845945980e+02,1.818772158748429604e+02,-1.561905659753605846e+00,-6.389021693716009622e+02,1.800775263292131356e+01,2.956982967242955951e+00,4.310199411722323930e+02,1.269667209660095892e+02,-1.581803324830598712e+00,-4.837796250349548473e+02,-3.692806360299678659e+01,2.956967338253504884e+00,-8.891633411831044214e+02,-2.995542717096578933e+00,2.974332343278055291e+00
8.047085104529428463e+02,5.408015135214462816e+02,3.176362546150080846e+00,3.955945995219656197e+02,2.925025055080826633e+02,1.070619324895968200e-01,-1.062481741169721090e+03,9.061106989346863827e+01,3.392509901762930546e+00,4.077547878185239938e+02,1.825515313521273129e+02,-1.450879429985102220e+00,-6.880048253073128990e+02,1.464630494485986567e+01,3.373462383678164311e+00,4.143427043999199100e+02,1.256337069831116509e+02,-1.466995778659692773e+00,-4.991828489037561667e+02,-4.713327312996592156e+01,3.373462083455075700e+00,-9.777306063945549113e+02,-2.187307405978929253e+00,3.392509901762937208e+00
7.322757616382639299e+02,5.927007988127991212e+02,3.299128618253267309e+00,3.568701611979400354e+02,2.954637410848362151e+02,2.318032321739927348e-01,-1.167681891292809951e+03,8.588114717115642804e+01,3.699223392304486602e+00,3.833638383842094299e+02,1.829271820196299245e+02,-1.328820914609191828e+00,-7.340535344788546581e+02,5.268085539584694388e+00,3.678161786129920952e+00,3.973647525087466192e+02,1.238944328808429276e+02,-1.342225152943642419e+00,-5.090272245395989898e+02,-5.962107511419423389e+01,3.678161786139363176e+00,-1.066991057399189685e+03,-8.936037258789564230e-01,3.699223392304484381e+00
6.520592455872805431e+02,6.414300539669136469e+02,3.426636986408193142e+00,3.172688847417766169e+02,2.979794169839897222e+02,3.617286054418235031e-01,-1.176839808722432736e+03,7.184798356981546874e+01,3.843418733252316866e+00,3.588286896692062555e+02,1.829069326697865847e+02,-1.205362735357655257e+00,-7.340535344788546581e+02,-8.065247793748637761e+00,3.678161786129920952e+00,3.818224652622539566e+02,1.241239534082642564e+02,-1.172137624149285573e+00,-4.375500347329543160e+02,4.617424123021348237e+01,6.060738517979315176e+00,-1.066380529570547878e+03,4.665535120051485241e-02,3.843418733252313313e+00
5.698710865413162310e+02,6.840182354554752919e+02,3.553097288655882480e+00,2.778259535293718159e+02,3.001058828045814835e+02,4.918237839335697914e-01,-1.176839808722432736e+03,5.851465023648213304e+01,3.843418733252316866e+00,3.343602385199110927e+02,1.824603132988838752e+02,-1.082757342486658336e+00,-7.340535344788546581e+02,-2.139858112708197169e+01,3.678161786129920952e+00,3.672374641044889358e+02,1.254864140768368657e+02,-9.701392336745150446e-01,-4.375500347329543160e+02,3.284090789688016088e+01,6.060738517979315176e+00,-9.505660529933785483e+02,3.953619144292343179e+01,4.026509465053383252e+00
4.921070576658242999e+02,7.166918180398181448e+02,3.667240340549511757e+00,2.385979599052906792e+02,3.018785933680198355e+02,6.199377417086470166e-01,-1.176839808722432736e+03,4.518131690314881155e+01,3.843418733252316866e+00,3.098917873706159298e+02,1.815692494835366801e+02,-9.601519496156611932e-01,-7.340535344788546581e+02,-3.473191446041530384e+01,3.678161786129920952e+00,3.526524629467239151e+02,1.264033332289550913e+02,-7.681146164085377315e-01,-4.375500347329543160e+02,1.950757456354682162e+01,6.060738517979315176e+00,-8.480566824778455839e+02,6.273426288832622433e+00,3.448478790170758312e+00
4.220470023902194043e+02,7.399035427699006959e+02,3.765076209966942145e+00,1.993699662812095426e+02,3.032068594870137304e+02,7.480516994837242972e-01,-1.176839808722432736e+03,3.184798356981548650e+01,3.843418733252316866e+00,2.854233362213207670e+02,1.802337412237450849e+02,-8.375465567446637172e-01,-7.340535344788546581e+02,-4.806524779374862533e+01,3.678161786129920952e+00,3.380674617889588944e+02,1.268758079366288740e+02,-5.660899991425604183e-01,-4.375500347329543160e+02,6.174241230213489473e+00,6.060738517979315176e+00,-7.480566824778455839e+02,0.000000000000000000e+00,2.947748452969626953e+00
3.604601052496959710e+02,7.560875486866063966e+02,3.848233310045579447e+00,1.601419726571284059e+02,3.040906811615631113e+02,8.761656572588015779e-01,-1.176839808722432736e+03,1.851465023648214725e+01,3.843418733252316866e+00,2.609548850720256041e+02,1.784537885195090041e+02,-7.149411638736662411e-01,-7.340535344788546581e+02,-6.139858112708194682e+01,3.678161786129920952e+00,3.234824606311938737e+02,1.269038381998582139e+02,-3.640653818765831051e-01,-4.375500347329543160e+02,-7.159092103119842676e+00,6.060738517979315176e+00,-6.480566824778455839e+02,0.000000000000000000e+00,2.505691334005882620e+00
3.066840426770161798e+02,7.675963706853204940e+02,3.918951779753869769e+00,1.290648290979815442e+02,2.985441089891345996e+02,7.085380021579166243e-01,-7.736437258668751156e+02,-2.825119181121586394e+02,-2.545902074296231721e+00,2.364864339227304413e+02,1.762293913708285231e+02,-5.923357710026687650e-01,-7.340535344788546581e+02,-7.473191446041529673e+01,3.678161786129920952e+00,3.088974594734288530e+02,1.264874240186431109e+02,-1.620407646106058752e-01,-4.375500347329543160e+02,-2.049242543645317483e+01,6.060738517979315176e+00,-5.749364213348831072e+02,1.917954900102050431e+01,2.140702117014960049e+00
2.624009480057555947e+02,7.747233968123280192e+02,3.975266429896508136e+00,1.048011635859587187e+02,2.879792397426733146e+02,6.816974894279250741e-01,-7.120766640781932892e+02,-3.327519849997029837e+02,-4.279533442550063072e-01,2.120179827734352784e+02,1.735605497777035566e+02,-4.697303781316712890e-01,-7.340535344788546581e+02,-8.806524779374865375e+01,3.678161786129920952e+00,2.943124583156638323e+02,1.256265653929835651e+02,3.998385265537129918e-02,-4.375500347329543160e+02,-3.382575876978651053e+01,6.060738517979315176e+00,-4.790408921207953199e+02,2.460448903614072869e+00,1.697238748418721910e+00
2.281503109429104654e+02,7.786648419904995535e+02,4.016765728459591678e+00,8.352165227179999363e+01,2.772937969290985620e+02,7.712055661697960751e-01,-2.373783501217985314e-02,1.329287226077223716e+00,3.264901968964979001e-02,1.924941158884291497e+02,1.733974448318909083e+02,-3.509238326041926315e-01,-1.874947398123774462e+02,2.259481900801532674e+02,4.083165546809644830e+00,2.797274571578988116e+02,1.243212623228795763e+02,2.420084699213484736e-01,-4.375500347329543160e+02,-4.715909210311983202e+01,6.060738517979315176e+00,2.924111495964560881e-01,3.167441800113379724e+00,3.393467879662358938e-02
2.133399606974771814e+02,7.813670956637291738e+02,4.051385914174217007e+00,8.582622058245874541e+01,2.762042619080663144e+02,8.341241737867244321e-01,7.883491325465085708e+01,-4.306590091546023302e+01,1.956895041632251031e+00,1.902830386521204957e+02,1.833489653026865369e+02,-2.067770515823215416e-01,-4.030457804740004946e+01,3.043511601908415400e+02,4.478030401660175741e+00,2.666416738377091065e+02,1.250702112042900325e+02,5.066737355228912998e-01,-3.625891428541870596e+02,6.444239436149214839e+01,9.192770934757602319e+00,8.522249029262034981e+01,-4.044963242387841440e+00,1.011773394914445179e+00
