5.348336211052633189e+02,6.939673332545673929e+02,3.585139056361886123e+00,2.436088024660201370e+02,3.218694332484693064e+02,5.145066314458185408e-01,-1.418725524885183404e+03,3.910956698336795512e+01,3.999925941652533901e+00,2.825281858804535204e+02,2.531266498066864585e+02,-1.043591520711877108e+00,-1.111852255396186138e+03,4.723410484063261805e+01,3.977034064456768547e+00,3.557680592267742554e+02,1.257404892347587548e+02,-9.071465015782205210e-01,-4.534781194079563420e+02,3.866081558844496158e+01,7.701654899886853478e+00,-1.102439658165051014e+03,1.929948444839387633e+01,4.101292754036441224e+00
4.480446837201640733e+02,7.264741857529152185e+02,3.705275419990177621e+00,1.983366629439861413e+02,3.206788557908889175e+02,5.632579593320269362e-01,-1.307749354897865715e+03,-9.736630453748165337e+01,2.938043888296726802e+00,2.454664440339140015e+02,2.545233421902631221e+02,-9.110237185633183188e-01,-1.111852255396186138e+03,3.390077150729929656e+01,3.977034064456768547e+00,3.406521219131757334e+02,1.268514053099291488e+02,-6.504246715819923530e-01,-4.534781194079563420e+02,2.532748225511162943e+01,7.701654899886853478e+00,-1.009838069497538868e+03,8.209502545834425291e+00,3.638612417516825737e+00
3.686912159147714760e+02,7.492513393357608038e+02,3.809217490359742886e+00,1.564601719154831301e+02,3.156361035295843180e+02,6.663813316046039992e-01,-1.228062767645597432e+03,-1.823984041976500521e+02,3.142208696023108150e+00,2.084047021873743972e+02,2.554755901293953002e+02,-7.784559164147595300e-01,-1.111852255396186138e+03,2.056743817396595730e+01,3.977034064456768547e+00,3.255361845995772114e+02,1.275178769406550856e+02,-3.937028415857640185e-01,-4.534781194079563420e+02,1.199414892177829373e+01,7.701654899886853478e+00,-9.151505086476903443e+02,4.779917755122341738e+00,3.142208696023103709e+00
2.982151751631893148e+02,7.645320284592571625e+02,3.897408647625126399e+00,1.177139937786289323e+02,3.076678457949722088e+02,7.577123102682576938e-01,-1.130947873108259728e+03,-2.673773304848402290e+02,2.666315677502465231e+00,1.713429603408347930e+02,2.559833936240830781e+02,-6.458881142662007413e-01,-1.111852255396186138e+03,7.234104840632625155e+00,3.977034064456768547e+00,3.104202472859786894e+02,1.277399041269365796e+02,-1.369810115895355729e-01,-4.534781194079563420e+02,-1.339184411555037979e+00,7.701654899886853478e+00,-8.216248349501802295e+02,4.776372863590454543e+00,2.666315677502470560e+00
2.588277411309408080e+02,7.722258105596137057e+02,3.947980864878078311e+00,8.833920624106796993e+01,2.934145001155539489e+02,8.106087920722999662e-01,-6.024785253578963875e+02,-5.971724081568900147e+02,5.467688058170092624e-01,1.342812184942951887e+02,2.560467526743264557e+02,-5.133203121176419526e-01,-1.111852255396186138e+03,-6.099228492700706994e+00,3.977034064456768547e+00,2.953043099723801674e+02,1.275174868687736307e+02,1.197408184066928727e-01,-4.534781194079563420e+02,-1.467251774488836880e+01,7.701654899886853478e+00,8.018429885379230626e+00,5.024995792187658594e+01,5.467688058170117049e-01
2.291385909149938129e+02,7.791581064139454611e+02,4.012178239226861898e+00,7.894107638324000220e+01,2.785185872412620256e+02,8.661117825183862751e-01,8.924860992003607052e+00,-1.142420549113002579e+02,1.878274512257373852e+00,1.064833638103835369e+02,2.514953591310420791e+02,-8.380611905856384380e-01,6.131362962189283650e+01,-7.438299949587289461e+01,1.237252584688643298e+00,2.801883726587816454e+02,1.268506251661662390e+02,3.764626484029213183e-01,-4.534781194079563420e+02,-2.800585107822170627e+01,7.701654899886853478e+00,1.696128582624410441e+01,-1.825522698111355879e+01,1.880565509575613303e+00
2.121377572795441040e+02,7.823175472035312623e+02,4.052530497179281710e+00,8.248064912190214670e+01,2.760055428202769008e+02,9.096597836506759016e-01,9.909555560569329202e+01,-7.891794215067123730e+01,1.222541429072085739e+00,1.113178577275463681e+02,2.496651622516120881e+02,-7.854666746748750761e-01,1.319361534179033129e+02,-4.425860143625440202e+01,1.222541429072085739e+00,2.650724353451831234e+02,1.257393190191144043e+02,6.331844783991495973e-01,-4.534781194079563420e+02,-4.133918441155503132e+01,7.701654899886853478e+00,1.062417379322640016e+02,-6.141011832460954167e+00,1.222541429072085073e+00
2.056768588405909099e+02,7.838396224930111202e+02,4.077657414184043816e+00,8.894172577906959987e+01,2.744532219137023503e+02,9.349909813880417087e-01,1.956727169633616654e+02,-4.594561699642724051e+01,2.053493115334743269e-01,1.185838132277597339e+02,2.485310834416553689e+02,-7.483157052988198554e-01,2.117913898095622756e+02,-3.069983640522009694e+01,7.569982440078085739e-01,2.502673416880744526e+02,1.247126275271328950e+02,9.158178208746450277e-01,1.662589458023013833e+02,9.409379081357046459e+01,3.946962241101220847e+00,1.562722102998571359e+02,-9.616876752529437411e+00,6.180844755509387611e-02
2.088090176598503831e+02,7.842638557874063281e+02,4.087237449600253925e+00,9.734660864569863747e+01,2.738413307842742483e+02,9.389086857101260897e-01,2.448306907278859796e+02,-2.366255920716217531e+01,2.747285653137564454e-01,1.273239081781700150e+02,2.479117084941679252e+02,-7.303696810062143552e-01,2.519774022860293599e+02,-1.544703157746215894e+01,2.747285653137573336e-01,2.592780994168984989e+02,1.277315261407988345e+02,1.047930375192630548e+00,2.798620922501501127e+02,8.667360043009297499e+01,3.527255683353617055e+00,2.427424014539347752e+02,-4.674378148903032937e+00,2.747285653137566674e-01
2.172519564961338290e+02,7.844717563109115872e+02,4.092140101949197195e+00,1.083900949684435204e+02,2.736098561009138734e+02,9.407333617924446001e-01,3.323218227585316527e+02,-1.389560234688151041e+01,1.451122853999509132e-01,1.385498746465661952e+02,2.475775718538897081e+02,-7.207067972544943801e-01,3.361206002660763374e+02,-9.537280285855960216e+00,1.451122853999506912e-01,2.696631390734234515e+02,1.300995359429315954e+02,1.212881456845231298e+00,3.091837578212446829e+02,6.552756734858213861e+01,4.667395577436775689e+00,3.293453350818159606e+02,-2.302045004691736452e+00,1.451122853999501361e-01
2.327019244941852207e+02,7.842425939492766247e+02,4.089029492797418008e+00,1.223301248488002670e+02,2.737815177350938711e+02,9.355165785659759203e-01,4.197291559841933122e+02,-5.484991680034331241e-01,-9.845935775677561175e-02,1.524733289568561929e+02,2.474605266453700665e+02,-7.198089217644558779e-01,4.173422202797156046e+02,-3.693684682136794795e+00,-9.845935775677494561e-02,2.813982431029055533e+02,1.319191199982641933e+02,1.414792972712932917e+00,3.519005178691810443e+02,4.853266383704989551e+01,5.870016878708517183e+00,4.152556208626669445e+02,-2.813053018070994948e+00,-9.845935775677561175e-02
2.548203106748740367e+02,7.835716981182063137e+02,4.078516448635017611e+00,1.391558644033957250e+02,2.743495153522560486e+02,9.229124072753839281e-01,5.066190308488254459e+02,1.166740549630778645e+01,-3.219297240929470671e-01,1.690680140791104691e+02,2.475408672805919821e+02,-7.276869203889925197e-01,4.982805641862568109e+02,1.779310568791148572e+00,-3.219297240929474002e-01,2.948147850683169509e+02,1.334998129693322824e+02,1.645765737935860118e+00,4.021713370954932429e+02,4.131839345190228130e+01,6.744110385487640968e+00,5.007156849961683633e+02,-3.364975302006098179e+00,-3.219297240929470671e-01
2.833755075113983821e+02,7.823632009937766725e+02,4.061023073075006096e+00,1.588809874153880060e+02,2.752743807138354555e+02,9.037076796651469790e-01,5.940437374398749171e+02,2.274126561190842111e+01,-5.321987614504904984e-01,1.883608166328702112e+02,2.477884513034256031e+02,-7.436474786990109331e-01,5.800822068881774385e+02,6.441130914325220225e+00,-5.321987614504911646e-01,3.098783200955322172e+02,1.352476760894035976e+02,1.889708439645108262e+00,4.511201043452022077e+02,4.626155988553774989e+01,7.125220279019968572e+00,5.861706772266547887e+02,-4.045256459651340286e+00,-5.321987614504921638e-01
3.182393379100385573e+02,7.804641034485077853e+02,4.036804268686104535e+00,1.815538082903659358e+02,2.765416394804035463e+02,8.779233791393189490e-01,6.830503929471591391e+02,3.354927645035713368e+01,-7.319824709698968812e-01,2.103863394010651007e+02,2.482239146716212872e+02,-7.667208420947824177e-01,6.627450383705403283e+02,1.203753638583665087e+01,-7.319824709698992127e-01,3.260715775667393359e+02,1.372735312467751214e+02,2.138334884354197829e+00,4.831671395425607898e+02,5.274989040260515338e+01,7.305863165665035019e+00,6.725895757475216215e+02,-4.192849788468500094e+00,-7.319824709698985465e-01
3.603880754014327294e+02,7.774224948579102374e+02,4.003810219094884992e+00,2.072345861154113038e+02,2.782045126879339136e+02,8.438886340501983163e-01,7.735635549478109851e+02,4.621884355810506406e+01,-1.051543871261224838e+00,2.351762491566402957e+02,2.488667585230219856e+02,-7.972582634618080588e-01,7.445887955525925008e+02,1.550975015715919447e+01,-1.023551630653024347e+00,3.436747523396036854e+02,1.396538009240110796e+02,2.352502387403891504e+00,5.699808669877336342e+02,8.391178577511681169e+01,4.376562370219909681e+00,7.553115326389965958e+02,-5.820245083438805089e+00,-1.051543871261227725e+00
4.096887952860507767e+02,7.728251612849121557e+02,3.962055923620958264e+00,2.358675197455188766e+02,2.803563450174150944e+02,8.003985134504933985e-01,8.623636239085292345e+02,6.237174705421758603e+01,-1.269534337461357909e+00,2.625958122498599323e+02,2.497916189561721296e+02,-8.381869189132217235e-01,8.249568400495257947e+02,2.687851708539585616e+01,-1.269534337461361684e+00,3.633043538772375314e+02,1.426524420666738138e+02,2.472104326111279615e+00,5.943932548959047608e+02,8.471514503362352855e+01,3.422913589724830175e+00,8.424061658812759106e+02,-4.555001978857063705e+00,-1.269534337461358797e+00
4.679658987100397098e+02,7.655519605480945984e+02,3.907696448315630455e+00,2.676295889043735201e+02,2.831291042863131793e+02,7.445700764957953188e-01,9.580636880049195270e+02,8.217506841928164363e+01,-1.650812014998083388e+00,2.927150927354678061e+02,2.511224418797239650e+02,-8.910889561376096335e-01,9.067454104215581765e+02,3.886796901212118627e+01,-1.650812014998077837e+00,3.837382283086528219e+02,1.456402893991027270e+02,2.571194672004861292e+00,6.209016051711636237e+02,8.501086566235044018e+01,2.898193028152081130e+00,9.288063668983638763e+02,-4.805899594701092958e+00,-1.650812014998082278e+00
5.363222717046509160e+02,7.540464270740394568e+02,3.837685877385094368e+00,3.026952136991754969e+02,2.866275043476882729e+02,6.727609936583706096e-01,1.058775444120254861e+03,1.048773379312442557e+02,-2.123508414603055616e+00,3.255613382341068700e+02,2.529254060560809307e+02,-9.594109671772799164e-01,9.892519507764542368e+02,5.336894484787043780e+01,-2.123508414603052952e+00,4.051256454113486711e+02,1.486279034536246968e+02,2.663014858944863228e+00,6.522556281169258909e+02,8.535686497993218325e+01,2.841758941114042702e+00,1.014501545603964473e+03,-5.169949644352908713e+00,-2.123508414603053840e+00
6.156071659117387753e+02,7.360055484016751279e+02,3.748652456452699511e+00,3.412681803370458056e+02,2.909548651631847633e+02,5.813038957434385479e-01,1.165573230078349525e+03,1.309044827519102228e+02,-2.727486292072419882e+00,3.611626219628719809e+02,2.553370015500642580e+02,-1.046469627785331591e+00,1.071907152591744989e+03,7.107195297678417489e+01,-2.708844144605392135e+00,4.275062730003210731e+02,1.515494300260069735e+02,2.764517561997136497e+00,7.159422540858305410e+02,9.201422747009370084e+01,3.187432843383779080e+00,1.097625571354479689e+03,-6.025834362649426623e+00,-2.727486292072410556e+00
7.067203513273630051e+02,7.079398953044303653e+02,3.634922646481377750e+00,3.836873652197721185e+02,2.961785027355022066e+02,4.633754570290301578e-01,1.292082829357728542e+03,1.681565925136448811e+02,-3.682544565976643369e+00,3.995501503776437744e+02,2.585415934365871067e+02,-1.157906387336750331e+00,1.160472404562314523e+03,9.333252446034636307e+01,-3.682544565976651807e+00,4.519192002699998625e+02,1.545889104595704850e+02,2.873285362924274278e+00,7.380450139728372960e+02,8.426278118176861653e+01,3.302303028802133333e+00,1.162099744460816282e+03,4.316754971420005660e+01,-3.682544565976646922e+00
8.066659644494960730e+02,6.660869676852623797e+02,3.495892126804652111e+00,4.296648403046010003e+02,3.026239128632856250e+02,3.154607904467612300e-01,1.391698472733715107e+03,1.959795902553742906e+02,-4.213218652986298274e+00,4.403747088858727921e+02,2.628154922677987315e+02,-1.296587949608738688e+00,1.230192132014464278e+03,1.278305561974179625e+02,-4.213218652986314261e+00,4.765207007357611815e+02,1.572198920545183682e+02,2.983362130551010960e+00,7.380450139728372960e+02,7.092944784843525952e+01,3.302303028802133333e+00,1.243011933626732798e+03,1.356445220415849562e+01,-4.213218652986305379e+00
9.089694544975698136e+02,6.094290508437086373e+02,3.339567432337491315e+00,4.797277160522085637e+02,3.089329944465933409e+02,1.521466675581807371e-01,1.522019299033719108e+03,1.810756699183669696e+02,-4.705243888106054762e+00,4.842739176098743314e+02,2.676165987678501210e+02,-1.452013516275663774e+00,1.329593308568152906e+03,1.413262817604710051e+02,-4.705243888902415961e+00,5.011222012015225005e+02,1.594064292050217375e+02,3.093438898177747642e+00,7.380450139728372960e+02,5.759611451510192381e+01,3.302303028802133333e+00,1.327697133436486865e+03,-1.683898126180823462e+00,-4.705243888902738369e+00
1.009117820808194551e+03,5.369012242310466263e+02,3.166201940156794237e+00,5.341921506271171438e+02,3.147193371350671782e+02,-2.682537508554405647e-02,1.652905121989730560e+03,1.622116800226814064e+02,-5.258979646922065321e+00,5.316380732841747658e+02,2.727802824505527042e+02,-1.624220354832956126e+00,1.430799475357870961e+03,1.522257428740036573e+02,-5.258979648580343280e+00,5.271758156651625313e+02,1.615028685485703761e+02,3.091325860776583223e+00,8.469535638137426758e+02,7.083877899349437257e+01,-5.111932348290467942e+00,1.404963764130712207e+03,-3.018542379749303617e+00,-5.258979648581249222e+00
1.099750519316790815e+03,4.533094175100742973e+02,2.986516646894079141e+00,5.925765152612011661e+02,3.193719198196075695e+02,-2.132308261570752261e-01,1.767202762732212705e+03,1.232235249988811887e+02,-5.415979230748361850e+00,5.824180882648912529e+02,2.779336138560661311e+02,-1.805567061974699961e+00,1.535972860925632631e+03,1.516205467796660571e+02,-5.418093716452337283e+00,5.569324812814192001e+02,1.638873076093265411e+02,2.912552786898577661e+00,9.035787608153317478e+02,6.511590682177912015e+01,-5.393452643666556412e+00,1.486557349243256795e+03,3.544148859902189752e-01,-5.418093716452323960e+00
1.125528707403452245e+03,3.658107647633565307e+02,2.808624587574206632e+00,6.460541381727118733e+02,3.119344503006095692e+02,-3.841796421795565242e-01,1.443821323847195572e+03,-4.912454030719860611e+02,-5.379197330623788353e+00,6.306685522610241605e+02,2.766669723790523108e+02,-1.979349580676150966e+00,1.248323159849687272e+03,-4.059762078502873237e+02,-5.380156057281461734e+00,5.870517733085971486e+02,1.658800600589413818e+02,2.732771032109691856e+00,9.035787608153317478e+02,5.178257348844579866e+01,-5.393452643666556412e+00,4.073540933073081760e+01,7.635993440227693441e+01,-5.379095133862247913e+00
1.136769217266083842e+03,3.013547459507500434e+02,2.683745830325947601e+00,6.695171136172568822e+02,3.004525680483308179e+02,-5.064839777440912627e-01,2.782542575762856245e+02,-2.183727688301594583e+02,-3.947265890329986426e+00,6.501398507098298296e+02,2.610692440559946021e+02,-1.809606190046385343e+00,-2.966588527221661309e+01,-3.259311008340214357e+02,3.885994408479536588e+00,6.171710653357750971e+02,1.674283680641118224e+02,2.552989277320806050e+00,8.910531081287082600e+01,1.462917948537466657e+02,9.633530723260580686e+00,2.172019707596850822e+02,-3.249513084155955056e+01,-3.331906475373538346e+00
1.142251722625731873e+03,2.624175380310813352e+02,2.609073244943996173e+00,6.752301320505814601e+02,2.948107587203734852e+02,-5.727655818505994478e-01,1.775103189515172062e+02,-1.595343694474345853e+02,-2.235650221697899731e+00,6.481950508561093329e+02,2.506543528350723022e+02,-1.709896250008366092e+00,-6.886827487257210123e+01,-3.103821907634976469e+02,2.926404984865171421e+00,6.161023462370860670e+02,1.728822166733324366e+02,2.607742724004754820e+00,-4.033910586371001727e+01,1.521158955363300720e+02,-1.327766558324656287e+00,1.351613537531321754e+02,-8.014094009055511947e+00,-2.235650221697901952e+00
1.142623749573580199e+03,2.324869655066329415e+02,2.551809039036026849e+00,6.778795922593919840e+02,2.911983407929197938e+02,-6.104307673318776217e-01,8.431674854214617199e+01,-1.046168204564616957e+02,-1.728201871768253239e+00,6.438967666166714707e+02,2.416956837211604636e+02,-1.636833729294790540e+00,-1.431000608737137441e+02,-2.618677942139800052e+02,2.327728235265682510e+00,6.142015045048576667e+02,1.780043148620273712e+02,2.570047272339807787e+00,-4.688558976907202691e+01,1.402297117072902211e+02,-1.725353584655989758e+00,4.675947644085717769e+01,-8.769717447430060986e+00,-1.728201871768252351e+00
1.139480777751979531e+03,2.120525487779902960e+02,2.512690244101118076e+00,6.772258662931762956e+02,2.887872805340021500e+02,-6.315217233733328994e-01,-1.932422872187492047e+01,-7.630687405933370826e+01,-1.174728213187472781e+00,6.372074488702470489e+02,2.344442574921543496e+02,-1.615901126770468599e+00,-2.103226904871326042e+02,-2.131170916765405252e+02,2.468347324175089452e-01,6.117274201841673857e+02,1.828416484203763730e+02,2.541550503099999858e+00,-6.964324806221429753e+01,1.332280403781286680e+02,-1.175440127531707901e+00,-4.033243921443733626e+01,-7.337265173693738873e+00,-1.174728213187472114e+00
1.133675599677501850e+03,1.991835598183655804e+02,2.488093777487459413e+00,6.732882450425435081e+02,2.872243352905197753e+02,-6.403554942692374352e-01,-1.171397661841649409e+02,-5.176544068685672073e+01,-7.349241352288208295e-01,6.287258480475650231e+02,2.285061552584317894e+02,-1.638490971171310484e+00,-2.600641199888227675e+02,-1.771525989639687282e+02,-7.348880769261787460e-01,6.081528572796705703e+02,1.875815011499090588e+02,2.526256289970029822e+00,-1.065678718347466543e+02,1.316266949164829612e+02,-7.370942681068798352e-01,-1.280336664986695894e+02,-6.593638708226878364e+00,-7.349241885714909994e-01
1.125649934311460129e+03,1.928711569526620622e+02,2.476225743747689556e+00,6.662005838843898573e+02,2.863704408309745872e+02,-6.392762049977362970e-01,-2.123221803411307462e+02,-3.185520263869391044e+01,-3.476243799856480465e-01,6.208406233074582588e+02,2.273656154527762681e+02,-1.696642721453325287e+00,-2.232528567872798817e+02,-1.358526312464189090e+01,-1.729488495152849303e+00,6.006344655578336642e+02,1.889968289507231134e+02,2.541439077993342899e+00,-2.454121173629049508e+02,1.121661475602530800e+01,3.222783441478872524e-01,-2.148859733997642252e+02,-6.871166248468799864e+00,-3.476243799856468808e-01
1.115461458674876667e+03,1.920236578817286954e+02,2.474953208229641266e+00,6.560090813603409288e+02,2.861230904083284940e+02,-6.299108693601256359e-01,-3.059881016385513703e+02,-1.429622893042846954e+01,-2.941755578208305605e-02,6.118765869660393264e+02,2.281753626027402220e+02,-1.768884484057700934e+00,-2.721264261477123796e+02,1.866574760954420142e+01,-1.946723204558701292e+00,5.910447936086533218e+02,1.896721430135482080e+02,2.547109319727426602e+00,-2.915680504312424546e+02,1.418771467714842593e+01,-2.941755578208300054e-02,-3.023062784846850377e+02,-6.185405624238316413e+00,-2.941755578208326422e-02
1.103155031057733140e+03,1.967156668451017936e+02,2.484441889856286778e+00,6.427274831884143396e+02,2.864537431184058960e+02,-6.119080693978102836e-01,-3.994643835711682414e+02,3.187663405509653547e+00,2.954881035690671287e-01,6.013445433535819120e+02,2.297322004299448679e+02,-1.871765755809559728e+00,-3.168943708448704797e+02,4.045406726895272698e+01,-3.011896328774605003e+00,5.796731799842252713e+02,1.906113519197251378e+02,2.558445296939391156e+00,-3.481242778879709476e+02,2.074891079320861209e+01,2.954881035690675728e-01,-3.893195815455848674e+02,-5.722227207427112994e+00,2.954881035690665181e-01
1.088563751044569926e+03,2.069317164189026812e+02,2.504632441246842145e+00,6.263400279471869680e+02,2.873602258815836308e+02,-5.847937170650305827e-01,-4.932634296764313717e+02,2.056442430960720102e+01,6.176910818166060357e-01,5.895293480186220449e+02,2.319277926499196099e+02,-2.017054517040139494e+00,-3.552545461797903386e+02,6.018162436599179443e+01,-4.272472416171914311e+00,5.663374221887613658e+02,1.917817543548906656e+02,2.580143117016347354e+00,-4.074822583442049790e+02,2.748497408597174285e+01,6.176910818166098105e-01,-4.765517680858242784e+02,-5.589358752926650631e+00,6.176910818166084782e-01
1.071535264158333121e+03,2.231853906218834709e+02,2.536465379762568695e+00,6.069204038558643788e+02,2.888338139737240340e+02,-5.474353399527214226e-01,-5.837123935428747927e+02,3.769029980446980943e+01,9.706753374882176599e-01,5.741837464416865942e+02,2.349081101575827688e+02,-2.031651385810574695e+00,-4.852287946670829228e+02,8.754154832752753634e+01,9.706753374882135521e-01,5.510980010622985219e+02,1.931132194844529977e+02,2.613063108547012181e+00,-4.635729149622929413e+02,3.167188883207502670e+01,9.706753374882158836e-01,-5.581175101543698247e+02,-5.911514280166769275e+00,9.706753374882144403e-01
1.051496457437068329e+03,2.459723958277222380e+02,2.580753924992076787e+00,5.843526507586702792e+02,2.908706131680302178e+02,-4.988031744596533312e-01,-6.795787139763478990e+02,5.492712587898922294e+01,1.345347256678413261e+00,5.557575867189251539e+02,2.383292803504124038e+02,-1.999444111594854467e+00,-5.680207852699493287e+02,9.688249840550361114e+01,1.345347256678411485e+00,5.338344453294971572e+02,1.945662269859915057e+02,2.658100334536627862e+00,-5.254495647254228743e+02,3.530330347950111758e+01,1.345347256678419923e+00,-6.420818461010720739e+02,-4.680612719994778459e+00,1.345347256678416592e+00
1.027898237999289677e+03,2.799827351030571663e+02,2.644647858034981702e+00,5.587396690278721962e+02,2.947003795280373311e+02,-4.316683593406928088e-01,-7.708304973751411353e+02,1.172793502590418342e+02,1.976027118157050566e+00,5.344493088168833310e+02,2.419864584213975149e+02,-1.945643306549018847e+00,-6.524257862388203648e+02,1.023815084152149097e+02,1.976027118157057894e+00,5.147826164717985193e+02,1.959932156537613821e+02,2.722324832516484605e+00,-5.742640952036701947e+02,3.394829716516718321e+01,1.976027118157049456e+00,-7.112645752408892577e+02,3.253154280444434221e+01,1.976027118157055895e+00
9.990664178096602654e+02,3.183685622741728025e+02,2.718506419679073360e+00,5.300077714120338896e+02,2.984835089208145291e+02,-3.539975281256316775e-01,-8.663257847447678159e+02,1.020214099906665837e+02,2.262211545656342526e+00,5.104597992144423415e+02,2.456458535680495459e+02,-1.878750705206728933e+00,-7.318298155238529716e+02,1.011495930202361819e+02,2.262211545656336309e+00,4.937810584261887925e+02,1.973154860222972218e+02,2.796748201712299764e+00,-6.340601213841640629e+02,2.992355092377771797e+01,2.262211545656337197e+00,-7.918753461105508222e+02,8.058155813634096276e+00,2.262211545656341638e+00
9.633313299625137915e+02,3.637852237869403780e+02,2.807102849828753133e+00,4.978730553287832663e+02,3.023006724100786755e+02,-2.634600181733638413e-01,-9.703461153170308080e+02,1.072109296980282380e+02,2.675390265550213975e+00,4.835060942271394993e+02,2.491182125484987466e+02,-1.796970799716358425e+00,-8.216727111085452862e+02,9.445733299120132642e+01,2.675390265550217528e+00,4.707546786011528752e+02,1.983778859419515470e+02,2.885537918064738250e+00,-6.951675793715746750e+02,2.318076608411688966e+01,2.675390265550216640e+00,-8.748773005009271628e+02,-2.116964989244399131e+00,2.675390265550217972e+00
9.183362330438380923e+02,4.169971502737100195e+02,2.912918695510505973e+00,4.620428514985851507e+02,3.064054472291042543e+02,-1.565540267757806747e-01,-1.083620903681427990e+03,1.162874234429237532e+02,3.189367575124576693e+00,4.534504983043881339e+02,2.521649335779598573e+02,-1.697326694623677357e+00,-9.114849114398749634e+02,8.271374777805122847e+01,3.189367245472716217e+00,4.458998198982462213e+02,1.997024467956519231e+02,2.990859648556432937e+00,-7.473881342518504880e+02,3.541064289265233356e+01,3.189367246418599144e+00,-9.578567975958603711e+02,-3.304185689352062472e+00,3.189367243762248894e+00
8.616719802608981809e+02,4.763079339301281721e+02,3.035073849298792759e+00,4.223502526426419763e+02,3.105565010966633963e+02,-3.340409256857663350e-02,-1.200129065074532946e+03,1.163998047756189180e+02,3.678291385242618450e+00,4.204703330060736448e+02,2.554846465924191818e+02,-1.580074033915857878e+00,-9.977551081531922819e+02,9.710357488128774150e+01,3.678291385242637102e+00,4.192223610584363769e+02,2.012511407781476009e+02,3.112670521523958289e+00,-8.006834449211793299e+02,4.145412992879098368e+01,3.664364635029532913e+00,-1.040785219677474061e+03,-4.036379698138023109e+00,3.678291385242630440e+00
7.916261766858008286e+02,5.384288542869871890e+02,3.170457956771643993e+00,3.788194141863370987e+02,3.144287448215373502e+02,1.030897954962783913e-01,-1.314788278373108596e+03,1.080320318816001617e+02,4.076348141922163215e+00,3.845138651320360736e+02,2.590352153515678992e+02,-1.448132267736142120e+00,-1.085641988179660984e+03,1.034090874194598797e+02,4.076348141922165880e+00,3.906796227058261479e+02,2.027849190719939259e+02,3.248140256013624771e+00,-8.570713038432975281e+02,4.098452890488806588e+01,4.055765620598723586e+00,-1.123522956194329709e+03,-2.497875908016699231e+00,4.076348141922164992e+00
7.081776867054093145e+02,5.987252086770849928e+02,3.313513618981659636e+00,3.316682620117907163e+02,3.176577858211568355e+02,2.480372822843488478e-01,-1.421982232077940807e+03,8.820762162210833424e+01,4.308401328365166094e+00,3.456119086703737935e+02,2.624166722269582124e+02,-1.306897377245147540e+00,-1.170498324748477671e+03,9.744184722760765283e+01,4.299113544219843597e+00,3.603389805956337000e+02,2.040433625955057551e+02,3.392186199034766592e+00,-9.114564788590781745e+02,3.241650392098932087e+01,4.286270660567745416e+00,-1.207093925175030563e+03,-3.760216376504851299e-01,4.308401328365165206e+00
6.195353088219808342e+02,6.526582214678189757e+02,3.457713071594806120e+00,2.839100656555842761e+02,3.203084694451626433e+02,3.943861612231823743e-01,-1.421982232077940807e+03,7.487428828877497722e+01,4.308401328365166094e+00,3.063981489228054897e+02,2.654284393129809132e+02,-1.163817847277997197e+00,-1.170498324748477671e+03,8.410851389427429581e+01,4.299113544219843597e+00,3.298897448678092132e+02,2.049274543338300703e+02,3.536019983610370954e+00,-9.114564788590781745e+02,1.908317058765598162e+01,4.286270660567745416e+00,-1.107093925175030563e+03,6.938893903907228378e-18,4.346832881758357026e+00
5.300820294149809797e+02,6.970588962590428537e+02,3.594898669228829835e+00,2.375982872209152390e+02,3.210068129215508179e+02,4.488647495981499813e-01,-1.345718700232237325e+03,-4.379848308777720689e+01,3.114019038121868643e+00,2.673815380978563780e+02,2.680542786650123048e+02,-1.020514062470669003e+00,-1.170498324748477671e+03,7.077518056094093879e+01,4.299113544219843597e+00,2.995078622391732210e+02,2.053857822423074708e+02,3.678895672295961816e+00,-9.114564788590781745e+02,5.749837254322649471e+00,4.286270660567745416e+00,-9.999920493559299075e+02,3.748790739158311425e+01,4.277756361566787291e+00
4.479501503884531530e+02,7.282343087045028369e+02,3.711679903889388843e+00,1.946175309338835859e+02,3.171973637756735229e+02,5.642773111119909757e-01,-1.256900324358685111e+03,-1.559890104550712238e+02,3.529498827684769413e+00,2.283649272729071527e+02,2.702356735725991825e+02,-8.772102776633408094e-01,-1.170498324748477671e+03,5.744184722760760309e+01,4.299113544219843597e+00,2.691259796105372288e+02,2.053996657063404712e+02,3.821771360981552679e+00,-9.114564788590781745e+02,-7.583496079010682678e+00,4.286270660567745416e+00,-9.059132744141667217e+02,6.590479602264055714e+00,3.529498827684769857e+00
3.739683191968609890e+02,7.498933131210956162e+02,3.811328604375814777e+00,1.547210040780316262e+02,3.099413950175910486e+02,6.681775902394765376e-01,-1.162844374850140412e+03,-2.528880466981094060e+02,3.010707798540065649e+00,1.893483164479578988e+02,2.719726240357415463e+02,-7.339064928560126155e-01,-1.170498324748477671e+03,4.410851389427428160e+01,4.299113544219843597e+00,2.387440969819012366e+02,2.049691047259289860e+02,3.964647049667143541e+00,-9.114564788590781745e+02,-2.091682941234401483e+01,4.286270660567745416e+00,-8.121836710480690726e+02,5.571046860646997168e+00,3.010707798540067870e+00
