5.640994207073227926e+02,7.416032948838171706e+02,3.779691122698960015e+00,3.635722807338523808e+02,1.903546090402065261e+02,5.424512663162655013e-01,4.968648682821357170e+02,2.740901831716372499e+02,-1.632685810487467526e+00,3.937642065163826146e+02,1.592560586226853445e+02,-7.970121191943401184e-01,2.574076218339703246e+02,3.366932281576284680e+01,-4.154170358529482243e+00,4.214825641509921184e+02,1.260342833949889894e+02,-7.663453101505945941e-01,1.773633018573804065e+02,-1.028335356673736811e+02,-3.758538901636161889e+00,7.958600481581499935e+02,-2.154159742318262349e+00,-1.632685810487470635e+00
6.281913087359187102e+02,7.251976706822978258e+02,3.705372732446603923e+00,3.823562798820315152e+02,2.000807591530498826e+02,4.760839988598147832e-01,5.732892766292428632e+02,2.838953935740524344e+02,-2.208789201227201016e+00,4.052049970880236742e+02,1.610007577661125140e+02,-1.001086581799253361e+00,4.697993065117430547e+02,7.917982375764374581e+01,-8.962674683936699083e+00,4.267099676556533154e+02,1.249194729635126890e+02,-9.315960499460744781e-01,1.431279739948080305e+02,7.929020981701892623e+00,-5.760465349159763271e+00,8.513957830286726676e+02,5.755915545215000861e+01,-2.624141481887291683e+00
7.046135948339992865e+02,6.992289139959677868e+02,3.602448901527492087e+00,4.029801379423122967e+02,2.097805751361554769e+02,3.750350296029807962e-01,6.357019284822315512e+02,2.828805350592181753e+02,-3.337928749577923515e+00,4.223997966869866332e+02,1.637904231280517138e+02,-1.188866877072516814e+00,5.436833709475625938e+02,9.098241588322341045e+01,-3.476488724398846930e+00,4.369667215615559712e+02,1.262045841778476785e+02,-1.212245998973551453e+00,4.145034905026801084e+02,3.883205966762726291e+01,-3.605628320355071637e+00,9.024471544176519728e+02,4.898014790832715448e+01,-3.337928749577919518e+00
7.813396009899554429e+02,6.664093797139071285e+02,3.496924712316245465e+00,4.273011064659746694e+02,2.194667553193890797e+02,2.665540260213079549e-01,7.670659779290581355e+02,2.821839082566444290e+02,-3.240326122708176992e+00,4.428295631541053012e+02,1.669311609827838936e+02,-1.299438290064832913e+00,6.359880615453294013e+02,8.740125779163207653e+01,-3.240326122708176548e+00,4.533794582614112301e+02,1.276063439055926665e+02,-1.319102558063056208e+00,5.135056784805444750e+02,3.497892209693939947e+01,-3.240326122708177436e+00,9.809357592161534285e+02,-2.124605169009813999e+00,-3.240326122708178769e+00
8.627922963419134703e+02,6.232589615191058101e+02,3.375536094101459383e+00,4.560954226684768287e+02,2.287933986386394736e+02,1.463841655515795703e-01,8.984379905303050009e+02,2.668634905611390877e+02,-3.687229057842358770e+00,4.658420129836866295e+02,1.697104821221648479e+02,-1.420520938376923503e+00,7.032478845264521397e+02,7.384654651036250073e+01,-3.687229057842360103e+00,4.717644841958584152e+02,1.286374141048041224e+02,-1.436448890613532425e+00,5.563617955506392718e+02,2.199771978981206644e+01,-3.673314597805402038e+00,1.064836562372654726e+03,1.237554189268292443e-01,-3.687229057842358326e+00
9.465213652407477412e+02,5.679350498896872068e+02,3.237673033497437736e+00,4.892836162985983606e+02,2.372106430431257138e+02,9.910071817099869868e-03,1.023831542134645019e+03,2.358790009111745292e+02,-4.167851867329007476e+00,4.908627541433299939e+02,1.723313199381668994e+02,-1.557722073266932572e+00,7.552120700897586403e+02,7.274852201542013574e+01,-4.153839882232149172e+00,4.912573691303734336e+02,1.294901788379064556e+02,-1.570245296379194633e+00,5.850819590596350963e+02,1.920727837497326718e+01,-4.129861595963923548e+00,1.151098035660879077e+03,-3.418029626836152635e-01,-4.167851867329005700e+00
1.028084700552769391e+03,5.011158127801781461e+02,3.087172528772151647e+00,5.265294641298788747e+02,2.441683743533548068e+02,-1.400254016924470379e-01,1.134036056080388562e+03,1.914479266280308138e+02,-4.544086668360201919e+00,5.177487578562872841e+02,1.748793053306548302e+02,-1.707934945694717710e+00,8.101539696613783690e+02,7.120680531170934557e+01,-4.510916839950095181e+00,5.116808936519244071e+02,1.301033336454102880e+02,-1.717943659342669793e+00,6.133857133440361622e+02,1.186750752666900510e+01,-4.510916839950096957e+00,1.238201357807426803e+03,8.875041223439338323e-01,-4.544086668360198367e+00
1.102943652372398901e+03,4.264167603855318021e+02,2.931359270239168868e+00,5.673052195302091150e+02,2.497278773549179505e+02,-2.965042710342512544e-01,1.230015381375969810e+03,1.582292325854371029e+02,-4.702022902571358465e+00,5.465016433837614613e+02,1.771142985310965230e+02,-1.864635973992736728e+00,8.665763681490202544e+02,6.125249836306393547e+01,-4.672318741063239855e+00,5.328867144527999926e+02,1.303393278544802740e+02,-1.872743001147157527e+00,6.381153362025772822e+02,-2.169470506393356146e-02,-4.672318689623753407e+00,1.326392601364641450e+03,1.004146881531474467e+00,-4.702022902571343366e+00
1.168600512977920289e+03,3.492341252775678413e+02,2.778192151120156161e+00,6.112940374920503928e+02,2.543802115300042885e+02,-4.513719284605349213e-01,1.321321721215240359e+03,1.361293722029348032e+02,-4.596533323271188465e+00,5.768855451579594273e+02,1.787824213853542972e+02,-2.019780544388451560e+00,9.157153007577063590e+02,4.320893746897836962e+01,-4.593231040782523422e+00,5.545357697679352214e+02,1.301222870332345281e+02,-2.041046510722705598e+00,6.520939800683185013e+02,-1.472299351177549376e+01,-5.139133169193070394e+00,1.416097673610395987e+03,9.896480055533012354e-01,-4.623346940836711383e+00
1.225277866392549640e+03,2.747245991502027778e+02,2.633794891172720920e+00,6.581476239899785696e+02,2.578696994206191562e+02,-5.978571155155897321e-01,1.407046512863646967e+03,1.011727751662875647e+02,-4.328258797878686615e+00,6.084227092603193796e+02,1.797678792252622202e+02,-2.166700798928836491e+00,9.509645371610134816e+02,2.098431936921139496e+01,-4.328258797878689279e+00,5.762722357702127738e+02,1.294537428050642234e+02,-2.212350949695808922e+00,6.520939800683185013e+02,-2.805632684510883124e+01,-5.139133169193070394e+00,1.508032738406947374e+03,2.034303231316498817e+00,-4.360233986853006449e+00
1.268668933263024201e+03,2.070186100603405635e+02,2.503017892324272076e+00,7.052833361873538252e+02,2.608938842234051094e+02,-7.412432930041452650e-01,1.407046512863646967e+03,8.783944183295420771e+01,-4.328258797878686615e+00,6.401215271656863024e+02,1.802895787597915103e+02,-2.310976092191459941e+00,9.509645371610134816e+02,7.650986035878062808e+00,-4.328258797878689279e+00,5.980087017724903262e+02,1.283407541324494900e+02,-2.383655388668912245e+00,6.520939800683185013e+02,-4.138966017844215628e+01,-5.139133169193070394e+00,1.408032738406947374e+03,0.000000000000000000e+00,-3.944625341360859405e+00
1.282880082525695343e+03,1.867914206798978682e+02,2.464563718481097787e+00,7.521848866161419664e+02,2.636440878400592283e+02,-8.855185862667681596e-01,1.407046512863646967e+03,7.450610849962085069e+01,-4.328258797878686615e+00,6.718203450710532252e+02,1.803668338498763148e+02,-2.455251385454083390e+00,9.509645371610134816e+02,-5.682347297455269342e+00,-4.328258797878689279e+00,6.197451677747678787e+02,1.267833210153902996e+02,-2.554959827642015568e+00,6.520939800683185013e+02,-5.472299351177547777e+01,-5.139133169193070394e+00,6.242220553605330124e+00,-2.300637469427724113e+01,2.416211306074778631e-01
1.267346995549803751e+03,1.324993574910947984e+02,2.357542707825128314e+00,7.990864370449301077e+02,2.659498470122688332e+02,-1.029793879529390832e+00,1.407046512863646967e+03,6.117277516628750789e+01,-4.328258797878686615e+00,7.035191629764201480e+02,1.799996444955167192e+02,-2.599526678716706840e+00,9.509645371610134816e+02,-1.901568063078860149e+01,-4.328258797878689279e+00,6.414816337770454311e+02,1.247814434538866664e+02,-2.726264266615118892e+00,6.520939800683185013e+02,-6.805632684510881347e+01,-5.139133169193070394e+00,-9.375777944639466455e+01,-1.436567878543293375e-18,-3.278254249844844814e+00
1.253125673139553328e+03,9.875359368241183233e+01,2.291657369902363239e+00,8.181455125138512585e+02,2.776194585783103435e+02,-8.937473375088091920e-01,-3.447530540250063780e+01,-1.385609960098303759e+02,6.827442094226245928e-01,7.244612805087796232e+02,1.851358179562004409e+02,-2.703480666184152614e+00,1.504431104287231165e+02,4.080078908779123026e+02,-1.524998831781519959e+00,6.629534189327113154e+02,1.227762561922911573e+02,-2.935250660250777077e+00,6.388599377377414612e+02,-5.933292296081400963e+01,-7.023230902320861446e+00,-4.428822977983216447e+01,-1.693043113328331017e+01,-1.398484225038113316e+00
1.244420560533620574e+03,8.401880327617891453e+01,2.262084942999922355e+00,8.140625931867939471e+02,2.746469626516836229e+02,-9.016520031067887242e-01,-1.280821011986312499e+02,-8.674551470953156240e+01,-5.276398526694882074e-01,7.284837036243288821e+02,1.991760094772280354e+02,-2.747575032577452170e+00,1.163842917025904740e+02,4.147876816847476107e+02,-1.388050673355875064e+00,6.689176752230160901e+02,1.224932988178885864e+02,-3.257376986041112588e+00,-1.387202559708565275e+02,2.989897791420135320e+01,-1.088241865757481719e+01,-8.393850923110809958e+01,-1.252181153214330500e+01,-4.854992300706819086e-01
1.232883810823492695e+03,6.895456233283650249e+01,2.231356169322645577e+00,8.085518672061386951e+02,2.727621041331624951e+02,-9.106567215436967011e-01,-1.677109507931253063e+02,-6.098724512117392749e+01,-8.877951620158283097e-01,7.323631800144153203e+02,2.128244877556085157e+02,-2.793843388355981450e+00,1.163842917025904740e+02,4.014543483514141826e+02,-1.388050673355875064e+00,6.593015590685065490e+02,1.254416804131526959e+02,-3.526188655177781683e+00,-3.082798177481648167e+02,9.500247389036665879e+01,-7.209276995088994333e+00,-1.699926151396546175e+02,-7.835228815412636827e+00,-8.877951620158244239e-01
1.219753618360740120e+03,5.832169624934002172e+01,2.209407793627992778e+00,8.001880239968527349e+02,2.714207932503506981e+02,-9.211993503886408696e-01,-2.606693215618611248e+02,-4.532821699214753153e+01,-6.500520151528089707e-01,7.362426564045017585e+02,2.260285215895445390e+02,-2.840111744134510730e+00,1.163842917025904740e+02,3.881210150180807545e+02,-1.388050673355875064e+00,6.472217995345339432e+02,1.297187936472810463e+02,-3.691276031775104105e+00,-3.639709675371911430e+02,1.275023815679180501e+02,-3.879680457514327330e+00,-2.600826471024702187e+02,-4.988373498216304824e+00,-6.500520151528065282e-01
1.205515486778966761e+03,5.262031331964001879e+01,2.197581244481311646e+00,7.886496439878743558e+02,2.706699933645923579e+02,-9.243678068847701601e-01,-3.543598459850677500e+02,-2.625781066626413818e+01,-3.607141986523124677e-01,7.401221327945881967e+02,2.387881109790361336e+02,-2.886380099913040009e+00,1.163842917025904740e+02,3.747876816847473265e+02,-1.388050673355875064e+00,6.341917124197531166e+02,1.342123770875304842e+02,-3.791033485612386844e+00,-3.850596517898138131e+02,1.215908858476962138e+02,-3.004946682988367979e+00,-3.524306998574155045e+02,-2.655038484821883760e+00,-3.607141986523127453e-01
1.190550163354496362e+03,5.188307836693701347e+01,2.195916923388334219e+00,7.740907297470182584e+02,2.707428139145217187e+02,-9.249139398003469736e-01,-4.251016068492624527e+02,2.187189115867447953e+01,-4.726080298027807158e-01,7.398672913918892391e+02,2.490806483347157609e+02,-2.918753800962473832e+00,-4.098382824735426766e+02,1.682415715319742233e+01,9.942800635552920818e-01,6.211763176915295617e+02,1.382346439133326328e+02,-3.888923638804968164e+00,-3.850596517898138131e+02,1.082575525143628568e+02,-3.004946682988367979e+00,-4.126330775213935453e+02,1.887781040266298049e+01,3.588406356782251200e-02
1.175365995502163514e+03,5.532178603320099342e+01,2.203151545513370557e+00,7.574316724139868029e+02,2.715942857947452467e+02,-9.253809148427517561e-01,-5.062439332447367519e+02,9.181397887621411513e+00,2.358444867481030993e-01,7.232708077854875910e+02,2.488778203590559599e+02,-2.888392256086852239e+00,-5.007282535378599846e+02,1.922897396121877323e-01,4.218922086837204599e-01,6.082188113142199200e+02,1.417638871164076875e+02,-3.985629081707276811e+00,-3.953085055012283533e+02,1.018112479774057562e+02,-2.521817649227671154e+00,-5.004810007766465674e+02,-2.820889852269777842e-01,2.358444867481045149e-01
1.158886502051133448e+03,6.250045552109187952e+01,2.218391717264384333e+00,7.378327826358945458e+02,2.725801271479101047e+02,-9.138092762018057424e-01,-5.950207299864512152e+02,1.967942146390324609e+01,4.731131887142028813e-01,7.039313679238763370e+02,2.486703525189251707e+02,-2.856397938209719989e+00,-5.835523935296764648e+02,2.568902662102973355e+00,6.627854915802449121e-01,5.946133285085876423e+02,1.452785689738760482e+02,-4.050125584657378930e+00,-4.137853512541664713e+02,1.013287012667932458e+02,-1.690189073435991673e+00,-5.878091486108819481e+02,-3.492805985877339481e+00,4.731131887141986625e-01
1.141016565251518614e+03,7.372971008946203142e+01,2.241989510040939493e+00,7.152246669589217163e+02,2.739511829568909889e+02,-8.932623248769882007e-01,-6.842633663817900924e+02,3.228911787558902802e+01,7.991998209000245046e-01,6.818693354137260485e+02,2.486904385672897320e+02,-2.816806911656751566e+00,-6.664145474473458535e+02,7.592486577383477986e+00,8.930876034088864879e-01,5.802203147036505015e+02,1.488866894326800434e+02,-4.083973786569862874e+00,-4.403030568997081673e+02,1.057204894762415250e+02,-7.337248660445288007e-01,-6.745676488803125039e+02,-4.135004569094300031e+00,7.284909430329352675e-01
1.121622870988643399e+03,8.950156797108837736e+01,2.274718648222734618e+00,6.895958983069009491e+02,2.757675037695518654e+02,-8.627495429329884447e-01,-7.744630104021099442e+02,4.728432909866742051e+01,1.077159117661229626e+00,6.570906978379967995e+02,2.489837348827626329e+02,-2.769218927429003330e+00,-7.486149919876627337e+02,1.378369141604471260e+01,1.134359451997573931e+00,5.647838530237214627e+02,1.527274266523856170e+02,-4.084269715275821611e+00,-4.746588696711387456e+02,1.140040862212795503e+02,2.905366616233482358e-01,-7.607839221248416379e+02,-4.631334187118504531e+00,1.006290270194684755e+00
1.100508077758016952e+03,1.106877471278285441e+02,2.318039455598618126e+00,6.608951631253398773e+02,2.781066210369359055e+02,-8.214747755944156182e-01,-8.665964223774175252e+02,6.411246543179130697e+01,1.398983709977419831e+00,6.296105169621022242e+02,2.495839875978260523e+02,-2.712117072786363714e+00,-8.302235057086160168e+02,2.144024351306822851e+01,1.430843630403290545e+00,5.480623373206569795e+02,1.568956461942924250e+02,-4.048754443043407925e+00,-5.164486832320150143e+02,1.248120656460073405e+02,1.397209749308453874e+00,-8.464151395076985409e+02,-5.019511190325022021e+00,1.327412307807044778e+00
1.077278201735258335e+03,1.385707779772573076e+02,2.374136226913148295e+00,6.290369032736655299e+02,2.810663453149850852e+02,-7.673047667152737006e-01,-9.618641888526568664e+02,8.368747959957799765e+01,1.773735698497000079e+00,5.994421978816401406e+02,2.505455604180444027e+02,-2.643382909306486894e+00,-9.114305484462677214e+02,3.111733983438161033e+01,1.799378468031981759e+00,5.298328845194745327e+02,1.614341098075225602e+02,-3.973466040502692476e+00,-5.648771206276438761e+02,1.363316648939473055e+02,2.660659304225345245e+00,-9.314215897337971910e+02,-5.384780649135998409e+00,1.713019368059526926e+00
1.051125317981398666e+03,1.748841122902011875e+02,2.446000733195051513e+00,5.938960988099181577e+02,2.847776382578137486e+02,-6.975703659572178861e-01,-1.061582640712090779e+03,1.082686271285025867e+02,2.186317475196137838e+00,5.666016192659104718e+02,2.519718608295103195e+02,-2.560235111794706864e+00,-9.921236721719443494e+02,4.445350738422718706e+01,2.263144496223335800e+00,5.099093830933039158e+02,1.663190125501679688e+02,-3.851219093400459315e+00,-6.181867523278369845e+02,1.461773190263011486e+02,4.189560785526832198e+00,-1.015840175914775159e+03,-5.850864614074929193e+00,2.186317475196145388e+00
1.020888029986971105e+03,2.238925693059184425e+02,2.540285068428429938e+00,5.550808644328761829e+02,2.895234184448870565e+02,-6.061933742079584908e-01,-1.189986840278696945e+03,1.589363081386686929e+02,3.203345355590979882e+00,5.309982904588080146e+02,2.540543870102200117e+02,-2.455687048826779684e+00,-1.082379063804425869e+03,7.019623487953093388e+01,3.383011288280274087e+00,4.880520991920425331e+02,1.714836613094708468e+02,-3.686816113813595752e+00,-6.896870852817839932e+02,1.566995637531779835e+02,3.216109097515776227e+00,-1.056404221413957885e+03,9.176772201104023452e+01,3.216109097515775783e+00
9.846690842103810155e+02,2.911875662843545456e+02,2.665725626040404084e+00,5.134452979689600625e+02,2.961832509758805259e+02,-4.699642881738402278e-01,-1.250464264386868535e+03,1.988391531011876054e+02,3.890435793406007647e+00,4.938136681703180102e+02,2.570041923807083322e+02,-2.281197458917092913e+00,-1.112349913910427404e+03,8.333495202138631441e+01,5.297846178067101341e+00,4.643974402147700289e+02,1.767243050459599942e+02,-3.558337619408259211e+00,-7.276883525546270448e+02,1.511383064363730000e+02,3.890435793406019194e+00,-1.112455680465487603e+03,8.263107513750134103e+01,3.890435793406020970e+00
9.369487680256079329e+02,3.596521984105962702e+02,2.798708256559812479e+00,4.695929080967607661e+02,3.029580752849647638e+02,-3.216050228709408376e-01,-1.333979393582197190e+03,1.944460800348626606e+02,4.029971527800635833e+00,4.552932116704846521e+02,2.598352640338542869e+02,-2.084880482289206416e+00,-1.159479707729636857e+03,7.560502176042921008e+01,5.745099116169121167e+00,4.379787052998065633e+02,1.818738855740863301e+02,-3.419748335001828288e+00,-8.253064569481107355e+02,1.473912565327516973e+02,4.029971527800650932e+00,-1.197238145304955651e+03,-1.608663117939770348e+00,4.029971527800640274e+00
8.742131259741818212e+02,4.365105286749078459e+02,2.951920224032609230e+00,4.214392235152544686e+02,3.091906253275062681e+02,-1.585956820054309491e-01,-1.469981268137770257e+03,1.757917405429879523e+02,4.626598340331227632e+00,4.142643183160026865e+02,2.621984479198409304e+02,-1.850576129587285568e+00,-1.238965868803992407e+03,6.116675665466476630e+01,6.959105738511496497e+00,4.086098865194192626e+02,1.866162539356249397e+02,-3.264750419652486357e+00,-9.014181139730786754e+02,1.311407008664097020e+02,4.626598340331399051e+00,-1.277798165794629767e+03,6.228773509320917334e-01,4.626598340331370629e+00
7.935378004710732966e+02,5.163499498515363939e+02,3.120300306394265810e+00,3.688727880949259088e+02,3.147941769429688179e+02,1.872522666045303014e-02,-1.597266171924602077e+03,1.563939974297611570e+02,5.036784009030855991e+00,3.711342748920999952e+02,2.639816748223913692e+02,-1.551980758946160721e+00,-1.354243938003651920e+03,5.396646054961323813e+01,6.542574590896949260e+00,3.766357185757985349e+02,1.909041845406969173e+02,-3.094164260871651084e+00,-9.664431754182536451e+02,1.217704874959344039e+02,5.062206171305277280e+00,-1.357292296832518105e+03,-2.687831607497667141e-01,5.077698189956437069e+00
7.014647189130726019e+02,5.917755398062079166e+02,3.295078752445169012e+00,3.154621351204905864e+02,3.194613963795990799e+02,1.744612879275542483e-01,-1.590012169117865824e+03,1.216587270396012457e+02,3.367619507870692086e+00,3.259411461519312070e+02,2.655986590399907641e+02,-1.331025035181323313e+00,-1.354243938003651920e+03,4.063312721627991664e+01,6.542574590896949260e+00,3.443411779408888833e+02,1.947787731464194110e+02,-2.923379342396063230e+00,-9.664431754182536451e+02,1.084371541626010469e+02,5.062206171305277280e+00,-1.257775897019632794e+03,1.426795803788437622e+00,5.272495749554809485e+00
6.040218496430513824e+02,6.541196352103852405e+02,3.460203885978298199e+00,2.634409430677071668e+02,3.211638424617876240e+02,3.278933822256741570e-01,-1.536746932547667484e+03,2.629708741903368230e-01,4.986346857063524318e+00,2.807996815518094991e+02,2.667753188360890135e+02,-1.112939215484758160e+00,-1.354243938003651920e+03,2.729979388294658804e+01,6.542574590896949260e+00,3.121264054269469739e+02,1.982155671740616469e+02,-2.754639136685887113e+00,-9.664431754182536451e+02,9.510382082926768987e+01,5.062206171305277280e+00,-1.161326912790979577e+03,7.204161522138503138e+00,4.986346857063526983e+00
5.083277314085933085e+02,7.007741187089037567e+02,3.606988051153531050e+00,2.136092117747991210e+02,3.188875756091545099e+02,4.763303121896390047e-01,-1.463030165770229814e+03,-1.167190432475852475e+02,4.433545991076366377e+00,2.356582169516877912e+02,2.675075341877427491e+02,-8.948533957881930068e-01,-1.354243938003651920e+03,1.396646054961325056e+01,6.542574590896949260e+00,2.799116329130050644e+02,2.012079167572594827e+02,-2.585898930975710996e+00,-9.664431754182536451e+02,8.177048749593433286e+01,5.062206171305277280e+00,-1.066241363909476149e+03,6.909912052562816598e+00,4.433545991076365489e+00
4.194264339553815262e+02,7.334099470133978684e+02,3.732788502414841503e+00,1.667564467402904995e+02,3.126275315866198525e+02,6.038851493218773125e-01,-1.367169898962072011e+03,-2.320150071055661840e+02,3.799454964681216573e+00,1.905167523515660832e+02,2.677953050949519707e+02,-6.767675760916278538e-01,-1.354243938003651920e+03,6.331272162799193026e-01,6.542574590896949260e+00,2.476968603990632118e+02,2.037558218960128329e+02,-2.417158725265534880e+00,-9.664431754182536451e+02,6.843715416260097584e+01,5.062206171305277280e+00,-9.726320483633536469e+02,6.797508701643160123e+00,3.799454964681219682e+00
3.398707097244451347e+02,7.551997528456166719e+02,3.838174257552606772e+00,1.237147108871551637e+02,3.030188311191799357e+02,7.105491640413066357e-01,-1.219120172159087588e+03,-2.790033403513420467e+02,3.195252516515044050e+00,1.465795289986453724e+02,2.661079274087771296e+02,-5.046370002715019343e-01,-1.176596686227310556e+03,-2.387907239671874891e+02,-2.270814992757093087e-01,2.154820878851214445e+02,2.058592825903217545e+02,-2.248418519555358763e+00,-9.664431754182536451e+02,5.510382082926764724e+01,5.062206171305277280e+00,-8.943451802686422525e+02,1.731636785083849972e+01,3.195252431440348317e+00
2.702288869159092428e+02,7.691387447370127575e+02,3.924955855806147031e+00,8.589965625545106320e+01,2.922007720715101300e+02,7.980467571677430927e-01,-5.543835174718678900e+02,-5.186606748655614183e+02,6.519181157589880593e-01,1.088868592747437845e+02,2.560072609245968920e+02,-5.723498400329333213e-01,-8.791203198134631975e+02,-6.325252406783171182e+02,-1.422432492925264391e+01,1.832673153711796772e+02,2.075182988401862190e+02,-2.079678313845182647e+00,-9.664431754182536451e+02,4.177048749593432575e+01,5.062206171305277280e+00,1.087175122832917573e+01,6.009114720090891382e+01,6.519168889324984395e-01
2.370511908299024810e+02,7.764300308313695496e+02,3.994850812364408643e+00,8.058165561383006548e+01,2.797990121102730541e+02,7.642527596441606175e-01,8.233960204590630383e+00,-2.478146751912809407e+02,-2.753134238284748125e+00,1.071924285846885425e+02,2.478901830355109439e+02,-6.513630593834149884e-01,1.435268583553707629e+02,-1.838743553055794564e+02,1.966808931755259726e+00,1.510525428572379099e+02,2.087328706456062548e+02,-1.910938108135006530e+00,-3.059006647353832022e+02,4.128501151391924964e+02,1.913192334211004875e+00,1.696171372231903973e+01,-5.304759140767144032e+01,1.608193475701171993e+00
2.160350514287435431e+02,7.801885948869594358e+02,4.043160671438339904e+00,8.387816284040891901e+01,2.751561816262935736e+02,7.951132900357663624e-01,7.507573563655114413e+01,-1.315237235040328656e+01,5.761617560138071248e+00,1.128723114531384084e+02,2.458670135171913955e+02,-5.782472405977853169e-01,1.675226277130548169e+02,1.296880370326557852e+02,2.282533141244029284e+00,1.444697697780938199e+02,2.222981016647023296e+02,-1.922371565159811890e+00,6.521546994538732633e+01,1.325413568641490372e+02,-6.892464706677978725e+00,8.616480175762480087e+01,-2.052772912693801999e+01,1.478137460180444673e+00
2.064917439698557189e+02,7.824445869957435207e+02,4.072725303108603256e+00,9.038080655804202479e+01,2.753449387912174302e+02,9.383357478496272552e-01,2.049373833723424241e+02,2.514182976377309231e+01,8.632772246892452817e-01,1.198281476421523735e+02,2.488548942893268929e+02,-6.218239285987648968e-01,2.236166551336547457e+02,1.489925060741494356e+01,-7.274220272554355882e-01,1.494463654419838576e+02,2.236340371331019412e+02,-2.085189219609777211e+00,2.057845243318755593e+02,-1.600569775614453505e+01,-1.194124831151594845e+00,1.643964864547661193e+02,1.233610926209054170e+01,8.614381890805787867e-01
2.068967079184527051e+02,7.834538543358177094e+02,4.088411305602409840e+00,9.853643488537181838e+01,2.748205798593886016e+02,9.521797316901463581e-01,2.522533991073267714e+02,-2.889990441165499746e+01,1.947258550516541842e-01,1.285042200655329054e+02,2.486071659626326209e+02,-6.189520190890536178e-01,2.645238925222034823e+02,-1.524406324407393321e+01,1.991404622561485926e-01,1.585441537682160060e+02,2.230201710777322717e+02,-2.123209377005022436e+00,2.809219159130134926e+02,-1.522936282833188670e+01,-4.711010610821839695e-01,2.535057768077880951e+02,2.893914206606955197e+00,4.596449994041741927e-01
2.146291749152306068e+02,7.837503880718799110e+02,4.095392899097669570e+00,1.093955307358417031e+02,2.742034509472928789e+02,9.572934049963617298e-01,3.382067361059631594e+02,-1.879982159039222722e+01,4.365695836278045416e-02,1.396601941736447259e+02,2.482416613215810628e+02,-6.126321723862773183e-01,3.447637174602764958e+02,-1.248789748662907861e+01,1.212897193251985528e-01,1.698138944376610482e+02,2.224319881589032661e+02,-2.158991607761936660e+00,3.524801952870267883e+02,-2.003867349885877402e+01,-5.798371829774409125e-01,3.376556807204069628e+02,-3.203129193878718084e+00,2.017311275950960936e-01
2.295234655315978500e+02,7.835885341263974624e+02,4.093894790984649035e+00,1.231841037184083092e+02,2.739988532688294072e+02,9.528558813109344605e-01,4.245058673227217696e+02,-7.733403609173046256e+00,-3.276586952903102756e-01,1.534843920140805835e+02,2.480155745068908857e+02,-6.168333864944645084e-01,4.233239349263362783e+02,-9.172885784301971768e+00,-3.161285545563043975e-01,1.837353240229218159e+02,2.219215761443725512e+02,-2.179551572611444943e+00,4.240516021395509938e+02,-1.698802831803560309e+01,-5.856061478097489559e-01,4.218936303513847861e+02,-3.828804990957957344e+00,-5.059686363583226765e-02
2.510992141140341403e+02,7.830126811181547737e+02,4.084867944330671463e+00,1.398925730280333255e+02,2.742323699510524193e+02,9.407383192939213767e-01,5.103428879107899547e+02,4.736703982319010464e+00,-5.495088274044377386e-01,1.700058132931329453e+02,2.479836306832876289e+02,-6.295819554622041903e-01,5.032256839735519520e+02,-3.606556850163124217e+00,-5.399414914214892836e-01,2.001053068414917391e+02,2.215499355837997655e+02,-2.198454533917703735e+00,4.968568649546635925e+02,-1.464789383751203111e+01,-6.458198947149768054e-01,5.059906948546918670e+02,-4.025104733743630980e+00,-2.777273468707927573e-01
2.792372268474098291e+02,7.819423948899410561e+02,4.068518219613816989e+00,1.595122169630284930e+02,2.748947634447267205e+02,9.214488358997361406e-01,5.964209592489597753e+02,1.710254768009725979e+01,-7.621977092669590670e-01,1.892329902623763189e+02,2.481493938671078467e+02,-6.499309019668659815e-01,5.833319295030722742e+02,2.364440200457068819e+00,-7.449085045423226026e-01,2.189487562523784732e+02,2.212463448243136952e+02,-2.220138456258563320e+00,5.703955320106664431e+02,-1.302592400497482039e+01,-7.530683214611394449e-01,5.900091625931116823e+02,-3.997254038729042502e+00,-4.986260815470307528e-01
3.140929400477747890e+02,7.801681941237578712e+02,4.044495732776101526e+00,1.820544266221426994e+02,2.759861193850002792e+02,8.943414861971838992e-01,6.831719714482318295e+02,2.996392803750652689e+01,-9.844755610804626356e-01,2.111579028204704116e+02,2.485263404970480963e+02,-6.780808332458807541e-01,6.635454686411414968e+02,8.603929352918951778e+00,-9.687934487662088756e-01,2.402612894079983334e+02,2.209559030607495345e+02,-2.248242836434279912e+00,6.439095890085707197e+02,-1.280441030896306742e+01,-9.529446128259283499e-01,6.739772553707621228e+02,-3.954825547058857360e+00,-7.298817810513119619e-01
3.560898460958122769e+02,7.773181875396282976e+02,4.011882064605337916e+00,2.075456471998414258e+02,2.775375054459596527e+02,8.584349775155347695e-01,7.712089753611430751e+02,4.400416480480615888e+01,-1.230170648684649981e+00,2.357707708046870039e+02,2.491408277687974362e+02,-7.147934419329106115e-01,7.436228452959130664e+02,1.585197752475729338e+01,-1.216633697825668436e+00,2.640067015200299920e+02,2.206591822842081569e+02,-2.285185937135647105e+00,7.163816271531596840e+02,-1.291681025651503667e+01,-1.213167661026093969e+00,7.579381607899442770e+02,-4.078392332772405204e+00,-9.885530063690091129e-01
