1.197470266142962373e+03,3.085239759738157090e+02,2.699060841894818541e+00,6.203103919399432016e+02,2.320889140660346754e+02,-5.254092657185108761e-01,1.223836877515275319e+03,1.147584968803422498e+02,-4.355030440905366618e+00,5.865984483893112156e+02,1.625578768530901073e+02,-2.314140576062836629e+00,8.371657164172676175e+02,-6.208809259310307738e+01,-7.283565079963439715e+00,5.518200694397992265e+02,1.286642240118877396e+02,-2.920291889741755575e+00,4.394703419831803330e+02,7.957156681543855825e+01,-1.947573731731080215e+01,1.442308440916076734e+03,1.009241175966176352e+00,-4.385602127157437025e+00
1.198255597098152521e+03,2.387494273921774663e+02,2.564474478179909145e+00,6.611664549774841362e+02,2.357001211832190677e+02,-6.709320979651457462e-01,1.223836877515275319e+03,1.014251635470088928e+02,-4.355030440905366618e+00,6.145039722698868445e+02,1.603104959888755729e+02,-2.556926078728284590e+00,8.371657164172676175e+02,-7.542142592643642729e+01,-7.283565079963439715e+00,5.664690808392386998e+02,1.311388317946245934e+02,-3.569483133652116447e+00,4.394703419831803330e+02,6.623823348210520123e+01,-1.947573731731080215e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.036568012090111068e+00
1.193573231412150790e+03,1.924653317502321386e+02,2.474789069935251717e+00,7.019610175613266847e+02,2.389031821903415960e+02,-8.160997793286579594e-01,4.626108256253386344e+02,3.578784528906512037e+02,8.963086536993914777e+00,6.424094961504624735e+02,1.576186706802165531e+02,-2.799711581393732551e+00,6.064842989015163610e+00,2.057962445969818930e+02,-3.894846456917362865e+00,5.811180922386781731e+02,1.331689951329169901e+02,-4.218674377562476430e+00,4.394703419831803330e+02,5.290490014877187974e+01,-1.947573731731080215e+01,1.061551283545458944e+02,-3.762250843558180691e+01,-1.790762007912435116e+00
1.189181727075345862e+03,1.633493302126854303e+02,2.418191701568409346e+00,7.121815742899835868e+02,2.527455620701443877e+02,-7.704312659590736301e-01,2.889563072647686681e+02,4.084273170133002964e+02,-1.682826365804785951e+00,6.405250610385311347e+02,1.651483352174105050e+02,-2.925859179268096799e+00,-6.263292453920576008e+01,2.177347233158447182e+02,-3.715336068119746038e+00,5.957671036381176464e+02,1.347547140267649297e+02,-4.867865621472835080e+00,4.394703419831803330e+02,3.957156681543855825e+01,-1.947573731731080215e+01,2.231194741379861668e+01,-5.943600633878557638e+00,-1.683198890473772691e+00
1.182015306218265778e+03,1.425025833023567259e+02,2.377129094430539435e+00,7.205342389803045080e+02,2.668648374722797030e+02,-7.897310754999414817e-01,2.562472883240337183e+02,4.091352568275528370e+02,-1.230359946153090522e+00,6.377567479899022374e+02,1.725696225837493500e+02,-3.053746339947181365e+00,-8.251032975203065689e+01,2.129343293703979043e+02,-3.816417416563509857e+00,6.104161150375571196e+02,1.358959884761684407e+02,-5.517056865383193731e+00,4.394703419831803330e+02,2.623823348210522610e+01,-1.947573731731080215e+01,-7.418229097596402255e+01,-1.504947502364823997e+00,-1.228784807392728107e+00
1.175584072423489488e+03,1.361664388867633875e+02,2.365387827452459124e+00,7.278091163451550756e+02,2.810317985324934966e+02,-7.844666938533302325e-01,2.205724697700904073e+02,4.127497280947088711e+02,-2.573038721863726286e-01,6.372379953553273708e+02,1.802632454500663073e+02,-3.089774584748087083e+00,-4.132706939506647359e-02,2.242767930722727954e+02,-3.900502064274287140e-01,6.109400119359062273e+02,1.415932130957622519e+02,-5.771059048177255235e+00,-7.515672390716690643e+01,1.935316304605641733e+02,-5.343927062662492844e+00,-1.429934321918537137e+02,-1.481668879649931903e+01,-2.540386811290684665e-01
1.166972092888390307e+03,1.308744602087112696e+02,2.353664939689484203e+00,7.231299852501688292e+02,2.838222596479729987e+02,-7.899937213869331343e-01,-2.054988048361384756e+02,-5.465032423382317761e-01,-3.134626278848218761e-01,6.356907470359736863e+02,1.884001752859684586e+02,-3.126801963236128579e+00,-5.924166593516903134e+01,2.398189907389859457e+02,-1.302760989783809942e+00,6.061570688824720037e+02,1.490448616521926510e+02,-5.878160922872963212e+00,-1.430766763248020368e+02,2.133201555147773263e+02,-3.211247005072316529e+00,-2.061139944658777381e+02,2.253103390774138148e+01,-3.134626278848224867e-01
1.156132900615310973e+03,1.271917442545779693e+02,2.346433727967007332e+00,7.131445291470664642e+02,2.833067948962924447e+02,-7.970381164342287272e-01,-2.955697868016461598e+02,-1.987292870827610614e+01,-1.482180540783059608e-01,6.324872309426328911e+02,1.968551491582788913e+02,-3.191877565161983288e+00,-1.026947865515519851e+02,2.482043656045025841e+02,-2.131738809577828242e+00,6.002489187286631704e+02,1.566624978575624141e+02,-5.960908459105503709e+00,-1.732052346692925369e+02,2.150457387150440240e+02,-2.534658440644080191e+00,-2.952038170707859877e+02,-2.052302173323024892e+00,-2.140967285612039028e-01
1.143643177301110427e+03,1.281835584938084480e+02,2.348676186326423387e+00,7.001139897855906611e+02,2.830712304689434404e+02,-7.954284284763415425e-01,-3.887885576082859984e+02,-6.096564805496262451e+00,1.365743755187312225e-01,6.277696691109400717e+02,2.056440626379991272e+02,-3.294379874877801484e+00,-1.470959694198849661e+02,2.573542542053100988e+02,-3.294875392389201352e+00,5.933961154076913544e+02,1.642854347430865971e+02,-6.031177302793508055e+00,-2.061211442731081718e+02,2.183751862922117652e+02,-2.069766141483452504e+00,-3.838347595188668606e+02,-4.417046672050358502e+00,7.306194785104414002e-02
1.129518868725416951e+03,1.340259802130247806e+02,2.360620405651776554e+00,6.840174436745346611e+02,2.833955241507540563e+02,-7.840192459613201104e-01,-4.817052122357929420e+02,1.001966242563327114e+01,4.323452148861524624e-01,6.215832005557888351e+02,2.147331199757579441e+02,-3.450837729699843592e+00,-1.901798494153332513e+02,2.656112494351484088e+02,-4.942262284881388190e+00,5.853132188429495955e+02,1.720557028390313974e+02,-6.093649624326556768e+00,-2.490300377312267415e+02,2.264920733807461772e+02,-1.816675224005130262e+00,-4.719074643134621851e+02,-4.832673969966797323e+00,3.709884013175003825e-01
1.113598116879425334e+03,1.448086584149511395e+02,2.382323643322856288e+00,6.648362698160069613e+02,2.842806104792092583e+02,-7.624279252321018996e-01,-5.756587513833512730e+02,2.673067748793165421e+01,6.690261636826643210e-01,6.142463263922589931e+02,2.239318329169302899e+02,-3.669830894458192994e+00,-2.230048208966389041e+02,2.681595984009791778e+02,-6.778289303966777979e+00,5.756158764617038059e+02,1.801442573424793352e+02,-6.157995156762116729e+00,-3.034274851797042629e+02,2.393312251997928399e+02,-1.961077237336090739e+00,-5.598290671083058214e+02,-4.806567723145075632e+00,6.690261636826616565e-01
1.095878676272058556e+03,1.611593461946961838e+02,2.415028164141312494e+00,6.425724840505079101e+02,2.857006170951246418e+02,-7.304569904861039076e-01,-6.660158794443070747e+02,3.935385489842791884e+01,9.495608063868292703e-01,6.031673258985958910e+02,2.343498412546662166e+02,-3.802217730676380469e+00,-4.020008740223342443e+02,3.348189604979824026e+02,-1.137917237260785974e+00,5.640880151076515858e+02,1.886201806184374163e+02,-6.237365487935512043e+00,-3.551703953719880928e+02,2.494418551017540722e+02,-2.573907513152887461e+00,-6.384226610163763098e+02,-8.626211293964047400e+00,1.010801841601108864e+00
1.075833526733680173e+03,1.833936200975388999e+02,2.458909849814275628e+00,6.174358422744473955e+02,2.876862330309025992e+02,-6.854286649440413104e-01,-7.552591258263011014e+02,6.002433956916280522e+01,1.335658965250845043e+00,5.881489573614549045e+02,2.460164686202499809e+02,-3.776305267798865550e+00,-4.735808469221572068e+02,3.505100932058804233e+02,1.592076539530977275e+00,5.505809075518766349e+02,1.974872421918280736e+02,-6.360182133595968068e+00,-4.179312597811305068e+02,2.618034471158068186e+02,-4.132856819404379323e+00,-7.235170554369788078e+02,-5.914880626179059853e+00,1.335658965250846153e+00
1.052927955004178330e+03,2.131013743885989413e+02,2.516833710011546099e+00,5.892873899779307294e+02,2.904639967052611382e+02,-6.254085487682472522e-01,-8.569062521101174070e+02,1.052327027136527136e+02,7.120012157975322831e-01,5.680314692454494434e+02,2.572601152743700368e+02,-3.758304572202865401e+00,-8.606672877099392736e+02,8.922017845962496096e+01,-3.962122556434829468e-01,5.353688589933047979e+02,2.065410695967429717e+02,-6.548160037464124450e+00,-4.600792338238816228e+02,2.636163852225251958e+02,-5.867639505631249364e+00,-7.881249526960226603e+02,1.161790756633645394e+01,1.825531904497183389e+00
1.026234568420693449e+03,2.511981644009234458e+02,2.590468050237846764e+00,5.580040495314425470e+02,2.942143742287353803e+02,-5.602619031472970690e-01,-9.379318040468120898e+02,1.059003213125690763e+02,2.198806560307605906e+00,5.385329030799421162e+02,2.593582099092948283e+02,-3.719745717797342532e+00,-8.789254134366508424e+02,5.725007020751764486e+01,1.448264173309648850e+00,5.181494068145252641e+02,2.156793013119450961e+02,-6.744699852014571562e+00,-6.564885883622788469e+02,2.994078584178022311e+02,-2.423578227404787344e-01,-8.684120838825685951e+02,-2.965932236139089628e+00,2.266397067050004210e+00
9.939243972413039501e+02,3.035288723905029542e+02,2.689200820504284994e+00,5.236662721804168541e+02,2.995651078415281745e+02,-4.594151149101890486e-01,-1.023917902421144277e+03,1.893422787925250361e+02,3.170978244175036043e+00,5.081293207979805970e+02,2.624411356012309966e+02,-3.560632391568002486e+00,-9.214573227876522878e+02,1.652659987741649275e+02,1.904762919980900415e+00,4.940688877351340693e+02,2.253662176516163527e+02,-6.711396143349295684e+00,-8.499384098187732661e+02,1.380621957025704489e+02,1.903011698801151175e+00,-9.267923034500579433e+02,4.571399799554721710e+01,3.076665900171529078e+00
9.532603123259923450e+02,3.596669282685858775e+02,2.797816381718867262e+00,4.863305530826995664e+02,3.049527029328640992e+02,-3.430743621410355382e-01,-1.131445851976126960e+03,1.511858142926251389e+02,3.275687201226876510e+00,4.749218084827206212e+02,2.665987096624683659e+02,-3.471191365259812311e+00,-1.007978488629443177e+03,1.126860837133401532e+02,3.140395789527885562e+00,4.642864675029083514e+02,2.282105759245469585e+02,-6.622948208218508270e+00,-8.963195525723378978e+02,7.205317807379488215e+01,2.809505292816981470e+00,-1.010763619573368032e+03,7.783026479300018785e+00,3.275687201228091094e+00
9.011617213103971835e+02,4.231869904546312569e+02,2.923916831113658965e+00,4.450696917258571830e+02,3.099706773424944117e+02,-2.114560536335174379e-01,-1.251901621706186461e+03,1.476572957914231097e+02,3.795297622448233543e+00,4.388048886584378465e+02,2.699902070703075765e+02,-3.328417667961509618e+00,-1.104197639325079308e+03,1.010990677064954752e+02,3.982321447539084680e+00,4.330351332565444977e+02,2.302703069916412062e+02,-6.478443949289101056e+00,-9.444168652387095335e+02,5.704280085276489842e+01,4.578355479760501723e+00,-1.093112137367231981e+03,-6.582725513949081453e-01,3.795297622448241537e+00
8.349041797993741056e+02,4.918640016365709471e+02,3.066398143016843658e+00,3.998034292960537641e+02,3.145589721880290881e+02,-6.147199095193289775e-02,-1.372587387279587119e+03,1.357081214920092691e+02,4.292233127705058493e+00,3.994485880565898128e+02,2.740060831958986114e+02,-3.176980070966621827e+00,-1.198299528757926055e+03,1.196114096200677182e+02,4.292233127705065598e+00,3.994157666855502384e+02,2.323143915961097719e+02,-6.297118594410763492e+00,-1.030195596918786123e+03,5.874921084312737207e+01,4.922379010279326117e+00,-1.173074378254811563e+03,-3.217971840301383502e+00,4.292233127705060269e+00
7.948350471647611357e+02,5.614460853960873692e+02,3.220955461894417393e+00,3.546750574414847392e+02,3.167580987808801751e+02,7.849029674910654175e-02,-1.287262754754852722e+03,-1.256352667981348787e+02,3.543477222628804491e+00,3.594503286058615572e+02,2.772056439032617163e+02,-3.059033468836543257e+00,-1.146222312240207884e+03,-1.086359449027993094e+02,3.543839253523809241e+00,3.650587803602813892e+02,2.340946558555477850e+02,-6.132065535596471939e+00,-1.030195596918786123e+03,4.541587750979405058e+01,4.922379010279326117e+00,-9.160123269496898146e+00,3.086160507642298256e+01,4.654585135797487894e+00
7.619555593550744561e+02,6.056648440227322681e+02,3.327019512427059400e+00,3.272558152632095698e+02,3.117840257185695805e+02,1.823001574645963518e-01,-2.069591182333136317e+02,-1.062606542933614691e+02,3.208888998541664872e+00,3.351699257580913240e+02,2.701364246865193763e+02,-3.081529966129241238e+00,-3.668259827137114826e+01,-1.655554610881686131e+02,1.612875064821279736e+00,3.382394231565925224e+02,2.311326057044310573e+02,-6.182983627444989416e+00,2.665190337918524222e+01,-1.605943297232282134e+02,1.612560408360586894e+00,-1.256061799887200436e+02,1.357034072757450716e+01,3.198645865215115514e+00
7.372866458875696480e+02,6.313328484247085726e+02,3.394180958501499035e+00,3.236259491458522461e+02,3.084403305103973025e+02,2.398465177550267724e-01,-1.152696952540274680e+02,-9.440556846044000849e+01,2.015896265677371790e+00,3.344147703875821094e+02,2.647347787790727693e+02,-3.010275179369743981e+00,-1.165296060650759102e+01,-1.676062142091533360e+02,2.015896265677366905e+00,3.401611179721573990e+02,2.258070991843637785e+02,-6.118945589534447116e+00,6.756759658308867245e+01,-1.605912181045170541e+02,2.015896265677372234e+00,-3.611516357859026982e+01,-3.320496288709844368e+00,2.015896265677371790e+00
7.216103632995889257e+02,6.480505150031785888e+02,3.440732837927304999e+00,3.235521828005819316e+02,3.058093740670445300e+02,2.752488720032956748e-01,-4.292828900906788370e+00,-7.621933599412705007e+01,1.397100454341485776e+00,3.363654813172474860e+02,2.599972249932241652e+02,-2.954409794751335028e+00,7.748298513430560774e+01,-1.423230027458296263e+02,1.397100454341484443e+00,3.442594396986954735e+02,2.209780512038761628e+02,-6.069151288872095762e+00,1.348326216905893773e+02,-1.446995714731674241e+02,1.397100454341480225e+00,4.605964727464740349e+01,-6.624072704065742556e+00,1.397100454341483999e+00
7.149300729799333567e+02,6.578635025941150616e+02,3.469430494537791621e+00,3.269999010295026665e+02,3.039842535918513136e+02,2.943370976107576587e-01,1.009492544872431239e+02,-5.487115540513907774e+01,8.592624272372002547e-01,3.412448670117460665e+02,2.561369945767851846e+02,-2.918484589611033631e+00,1.597628750906793016e+02,-1.158549863163509315e+02,8.592624272371950367e-01,3.505866050310925743e+02,2.167976520933463576e+02,-6.038328153421044675e+00,1.982749304473929328e+02,-1.273095564944046458e+02,8.592624272371982563e-01,1.293286951345591831e+02,-7.013747466481963677e+00,8.592624272371987004e-01
7.170200001719196052e+02,6.620574222352074685e+02,3.482326559342747263e+00,3.338228363584656790e+02,3.029376549539708208e+02,2.991288713130964561e-01,2.024936228294520788e+02,-3.398546777311845091e+01,3.834648045436759856e-01,3.488374377164698217e+02,2.531957327783494236e+02,-2.900124963366940811e+00,2.371755125936680031e+02,-8.933339506013376763e+01,3.834648045436759300e-01,3.590204753624445857e+02,2.132426347539884546e+02,-6.024100991355513024e+00,2.586567588826311521e+02,-1.095481296523423964e+02,3.834648045436764296e-01,2.133727728491963944e+02,-7.011247048686669814e+00,3.834648045436764852e-01
7.276475880697842058e+02,6.612757165825486254e+02,3.480601666757036750e+00,3.439508563217976302e+02,3.026179001658687184e+02,2.906157552691809864e-01,3.022639066765420921e+02,-1.387011562908125129e+01,-5.644355265360054968e-02,3.590050304100718108e+02,2.511494454953331399e+02,-2.897656821120116355e+00,3.116982294521702670e+02,-6.337974959559038268e+01,-5.644355265360054275e-02,3.694579665669260748e+02,2.102898851601017896e+02,-6.024980109579957777e+00,3.165867085918690123e+02,-9.234194119219490915e+01,-5.644355265360276319e-02,2.978912428215413115e+02,-6.885012404581875245e+00,-5.644355265360220114e-02
7.466140643755115889e+02,6.556601671582784547e+02,3.464728993817681957e+00,3.573797827130061933e+02,3.029326367053022295e+02,2.692211784907223571e-01,4.021893770180120100e+02,3.708021630357136278e+00,-4.819617665484766111e-01,3.716752502834160055e+02,2.499533297606636495e+02,-2.910237288404162292e+00,3.850160439866569959e+02,-3.849511643910410186e+01,-4.819617665484771107e-01,3.818179099929361087e+02,2.078899685002860451e+02,-6.040266882619771849e+00,3.726451374773542398e+02,-7.644646487753875874e+01,-4.782518414615175018e-01,3.826044619041113037e+02,-6.557216448705398548e+00,-4.819617665484786651e-01
7.736985773618638405e+02,6.449433128614655288e+02,3.434683563012138396e+00,3.741369173205304151e+02,3.038288856570811163e+02,2.347271824982378741e-01,5.027297870275816649e+02,2.080992082344425498e+01,-9.082595137673082908e-01,3.868289633761447703e+02,2.495440084158712466e+02,-2.937628827010851484e+00,4.584657303468595728e+02,-1.527751193227143034e+01,-9.082595137673113994e-01,3.960435075063872432e+02,2.059722794098939289e+02,-6.069782505844784737e+00,4.279889880336912711e+02,-6.222590248438883265e+01,-8.995708323142347362e-01,4.673155321090375764e+02,-6.302671072871307345e+00,-9.082595137673105112e-01
8.085563245445748635e+02,6.285342829492067267e+02,3.390136659063179625e+00,3.942775327595387580e+02,3.052466683977357889e+02,1.866506925315838117e-01,6.048046069570759755e+02,3.712221907944072541e+01,-1.344115091917764460e+00,4.044904627214326638e+02,2.498354551286721801e+02,-2.979982937252159125e+00,5.331695655495594792e+02,5.531536337265308134e+00,-1.344115091917767346e+00,4.120871895181792866e+02,2.044423279341885120e+02,-6.113819131286811981e+00,4.820400343345264105e+02,-5.083584927577641821e+01,-1.333778521477779533e+00,5.519268853468360021e+02,-5.900759982276377436e+00,-1.344115091917767568e+00
8.505668821239961517e+02,6.056140875846931522e+02,3.330710902589184563e+00,4.178736842754094027e+02,3.071171051468515998e+02,1.243138466353053834e-01,7.090771062031702741e+02,5.135646414915886027e+01,-1.791343474110447032e+00,4.247114168337200226e+02,2.507096033562925470e+02,-3.037576697301742623e+00,6.096395580335645263e+02,2.283218873936377236e+01,-1.791343474110450140e+00,4.298924182193441652e+02,2.031771355776768644e+02,-6.172753072115526152e+00,5.345439089769930661e+02,-4.310858373590409798e+01,-1.779211405439705240e+00,6.363771275886655303e+02,-5.284144200779257616e+00,-1.791343474110449030e+00
8.986512034966842748e+02,5.753231233848482589e+02,3.256341975429456692e+00,4.449938446640791199e+02,3.093479180203087253e+02,4.757721589480151669e-02,8.155493581936763121e+02,6.303522560766024441e+01,-2.240451587016154544e+00,4.475480570345864635e+02,2.520056867690099693e+02,-3.110457664600552619e+00,6.876115043626921306e+02,3.522281395216182176e+01,-2.240289783681359115e+00,4.493875875528808024e+02,2.020301666602342721e+02,-6.246700119102023052e+00,5.850579904667777100e+02,-3.975470761398948127e+01,-2.226791933846658189e+00,7.207132422680379022e+02,-4.494884186214272326e+00,-2.240451587016145218e+00
9.511406636872092122e+02,5.370651095231733052e+02,3.167694360482552263e+00,4.756910822596312300e+02,3.117920638671742495e+02,-4.310981732225849933e-02,9.236517468628726419e+02,7.013856132785858222e+01,-2.669767381424407393e+00,4.730308975934087243e+02,2.535135958800079834e+02,-3.197979497982098795e+00,7.662832509937561554e+02,4.129043348061296115e+01,-2.658147323639306947e+00,4.704673372651529348e+02,2.008363195871226026e+02,-6.335109303249764068e+00,6.325639268673329525e+02,-4.136992286868752444e+01,-2.654656122798662921e+00,8.050945708213163243e+02,-3.437049332930091516e+00,-2.669767381424411390e+00
1.005808766938647750e+03,4.908964032649109868e+02,3.066547505622366554e+00,5.099676770774427723e+02,3.142359399624592697e+02,-1.462209449125082827e-01,1.031565971568660871e+03,7.034142999379209016e+01,-3.046078445432221837e+00,5.011514082188043062e+02,2.549814329984374979e+02,-3.298398142911360242e+00,8.451474000903504020e+02,3.993253316321524693e+01,-3.029329768810721912e+00,4.929732355224732601e+02,1.994247368917838514e+02,-6.436356331957580501e+00,6.755146870791691072e+02,-4.818123120343287269e+01,-3.029329802667477090e+00,8.897792952203681125e+02,-2.135577334252695803e+00,-3.046078313273935301e+00
1.060183453446515159e+03,4.378541022465420838e+02,2.955928182433140705e+00,5.477340018649798594e+02,3.163817944036215977e+02,-2.589585719917518181e-01,1.136186648919639765e+03,6.166559216982216896e+01,-3.332073896049164929e+00,5.318108434745033719e+02,2.561318261427327343e+02,-3.408915387968613597e+00,9.209487940119701079e+02,3.021519512650336381e+01,-3.313620785041634154e+00,5.166790846526134828e+02,1.976413141238766400e+02,-6.547564208380895145e+00,7.119311880372899850e+02,-5.977736830103285826e+01,-3.313620785041623940e+00,9.753233904049873217e+02,-6.673791361145399170e-01,-3.332073896049168926e+00
1.105840247546349019e+03,3.798328226894375348e+02,2.839576638392755648e+00,5.859965319229305578e+02,3.181350448844440280e+02,-3.736481923040834152e-01,1.136186648919639765e+03,4.833225883648884746e+01,-3.332073896049164929e+00,5.626735531793112841e+02,2.569117331966014035e+02,-3.520659919299206742e+00,9.209487940119701079e+02,1.688186179317002455e+01,-3.313620785041634154e+00,5.404374506451716798e+02,1.954632070045980754e+02,-6.658500654253598938e+00,7.119311880372899850e+02,-7.311070163436620817e+01,-3.313620785041623940e+00,8.753233904049873217e+02,4.336808689942017736e-19,-3.508296603312146988e+00
1.141048642189054135e+03,3.225832345393839091e+02,2.727281525913251681e+00,6.238825693632090861e+02,3.195628962049472079e+02,-4.854963372305542424e-01,1.114718680154672711e+03,6.750757272337343018e+00,-8.028936906314397826e-01,5.933718463130437613e+02,2.572966841452626454e+02,-3.631113945467260962e+00,9.209487940119701079e+02,3.548528459836693738e+00,-3.313620785041634154e+00,5.641684902464146489e+02,1.928484058390080804e+02,-6.768954680421653158e+00,7.119311880372899850e+02,-8.644403496769956519e+01,-3.313620785041623940e+00,7.641487465703697808e+02,3.339781559609284045e+01,-3.570897410687390749e+00
1.166253423693150580e+03,2.708082430351159928e+02,2.626764406505065264e+00,6.587859395257659116e+02,3.168281053626816970e+02,-5.084905995781930921e-01,1.005135754616530107e+03,-1.398634532562801098e+02,-2.316358722515492019e+00,6.240701394467762384e+02,2.572371906494794871e+02,-3.741567971635315182e+00,9.209487940119701079e+02,-9.784804873496637967e+00,-3.313620785041634154e+00,5.878995298476576181e+02,1.897891602289736568e+02,-6.879408706589707378e+00,7.119311880372899850e+02,-9.977736830103292220e+01,-3.313620785041623940e+00,6.702783665509006141e+02,1.182516278471577031e+01,-3.043317325047161237e+00
1.183746836553445064e+03,2.265799968521603205e+02,2.541240787233435050e+00,6.907771135921922223e+02,3.104097943250943104e+02,-5.938580507946310538e-01,9.320344903331744035e+02,-2.265441941465012974e+02,-2.581379036418194772e+00,6.547684325805087155e+02,2.567332527092518148e+02,-3.852021997803369402e+00,9.209487940119701079e+02,-2.311813820682997189e+01,-3.313620785041634154e+00,6.116305694489005873e+02,1.862854701744947761e+02,-6.989862732757761599e+00,7.119311880372899850e+02,-1.131107016343662792e+02,-3.313620785041623940e+00,5.751517841697910853e+02,4.889827170459200900e+00,-2.581379036418194772e+00
1.195398885789886208e+03,1.894931172248883513e+02,2.469060215851539120e+00,7.200202848746528161e+02,3.010398160082139043e+02,-6.696664728853898296e-01,8.479958670002517920e+02,-3.117326944899702426e+02,-2.176461356191271346e+00,6.854667257142411927e+02,2.557848703245796571e+02,-3.962476023971423622e+00,9.209487940119701079e+02,-3.645147154016330404e+01,-3.313620785041634154e+00,6.353616090501435565e+02,1.823373356755714667e+02,-7.100316758925815819e+00,7.119311880372899850e+02,-1.264440349676996362e+02,-3.313620785041623940e+00,4.807543590586525966e+02,4.790344467342366741e+00,-2.176461356191271790e+00
1.202654631033760324e+03,1.592066021449882669e+02,2.409508053685461171e+00,7.463252021757832608e+02,2.889159278852688999e+02,-7.319636248120783284e-01,7.610738208795147557e+02,-3.898266315058093028e+02,-1.792291451662205715e+00,7.161650188479736698e+02,2.543920434954630991e+02,-4.072930050139477842e+00,9.209487940119701079e+02,-4.978480487349662553e+01,-3.313620785041634154e+00,6.590926486513865257e+02,1.779447567322037003e+02,-7.210770785093870039e+00,7.119311880372899850e+02,-1.397773683010329364e+02,-3.313620785041623940e+00,3.865491621333682133e+02,4.317373578833704428e+00,-1.792291451662206159e+00
1.209311417889175800e+03,1.365146023805740469e+02,2.366233241150488276e+00,7.615009356536680798e+02,2.825413032627149619e+02,-7.287935964162751690e-01,3.902691928588083101e+02,-1.036722314991677365e+02,-1.269835307638474520e+00,7.337911953027695517e+02,2.535781234518881320e+02,-4.022729248315410899e+00,4.078326827340388832e+02,-6.449843717882504279e+01,2.809933782785786427e+00,6.718843752375055374e+02,1.779453595326899631e+02,-7.191450620065356958e+00,3.028864497998958427e+02,2.738123266790860555e+01,1.499705766310890809e+00,3.727468606357705880e+02,-3.190662457801699858e+01,-1.269835307638470079e+00
1.213007996602262665e+03,1.155704102530867772e+02,2.324575407572501362e+00,7.717559290835475849e+02,2.801303271141051141e+02,-7.777252441444190145e-01,3.016497771332843740e+02,-7.061531020438791018e+01,-1.237826135787030157e+00,7.446405712755058630e+02,2.513457733022238187e+02,-3.929272508371589367e+00,2.712592608955589526e+02,-8.328680407667548025e+01,8.190787521655288339e-01,6.803511265048168752e+02,1.795041084875539639e+02,-7.103132038194994280e+00,2.440342787663355466e+02,4.303308828447198664e+01,2.804850647804884911e+00,2.916831945422749186e+02,-4.661360667566194493e+00,-1.240137856371922309e+00
1.214521953810770583e+03,9.889785488626210963e+01,2.291087760788995453e+00,7.791234363760570432e+02,2.780290725163171714e+02,-8.119584991517621031e-01,2.151273978919793137e+02,-6.692339228551742281e+01,-9.766272794861018403e-01,7.507574678855304455e+02,2.492491023889002122e+02,-3.928266652936091230e+00,1.672130999727197604e+02,-5.335169075165872243e+01,-5.082700843423370030e-01,6.870726171154968824e+02,1.815653239170840720e+02,-7.043359685857561558e+00,1.666297010324173016e+02,7.271171495434036558e+01,-9.019750239355120991e-01,2.095480690688123104e+02,-6.887043860917040128e+00,-9.766272794861055040e-01
1.213873098659089010e+03,8.560885558538197415e+01,2.264211268663760990e+00,7.835665805492118352e+02,2.762612861175588250e+02,-8.376414879049969286e-01,1.276254688601225098e+02,-5.395776786000529057e+01,-8.065465999156492538e-01,7.545528119695991336e+02,2.481780840463382845e+02,-3.952921117696235331e+00,1.048284211988146950e+02,-3.070306039180839264e+01,-8.065465999156432586e-01,6.913287245024974936e+02,1.846126062764475648e+02,-7.070607960642605327e+00,1.201162151784908190e+02,8.667050652262116728e+01,-8.065465999156468113e-01,1.226414086461249298e+02,-5.971536423576210950e+00,-8.065465999156472554e-01
1.211300524462576050e+03,7.568675196008337025e+01,2.243983092547612745e+00,7.850399421293985824e+02,2.749128459662008481e+02,-8.568230443410816966e-01,3.854633411196809334e+01,-4.230037624121377604e+01,-6.063238325644775273e-01,7.555666673319092297e+02,2.473816665525356768e+02,-3.975564042734940351e+00,2.168738773545291210e+01,-2.458915250809642217e+01,-6.063238325644751958e-01,6.941065150887425261e+02,1.881332995480623822e+02,-7.091698958010831610e+00,7.704182690703726166e+01,1.001017941061647321e+02,-6.063238325644768612e-01,3.699437907832298578e+01,-4.746839139069813918e+00,-6.063238325644764171e-01
1.206874021020138571e+03,6.872344621440555557e+01,2.229768166330357015e+00,7.835628574448437575e+02,2.739230888122723968e+02,-8.696380144633734099e-01,-4.928307656521233326e+01,-3.212896736095023442e+01,-4.245184075633716136e-01,7.537869666855750665e+02,2.467770950125567140e+02,-3.991185734420744424e+00,-6.089013138787399271e+01,-1.956589424621628481e+01,-4.245184075633677834e-01,6.954290632477234340e+02,1.921541734931539054e+02,-7.106493787301772613e+00,3.369816224944385397e+01,1.148475047324808003e+02,-4.245184075633700593e-01,-4.875558129113698413e+01,-4.662691851230659879e+00,-4.245184075633700593e-01
1.200636035741661999e+03,6.447653254759956098e+01,2.221164343574189903e+00,7.791624530687111019e+02,2.732588618712596826e+02,-8.766472258932265227e-01,-1.365619950346336680e+02,-2.268327964541452957e+01,-2.546480151654577084e-01,7.492254988977261974e+02,2.463386157237105749e+02,-4.000464540729021579e+00,-1.434555186324928968e+02,-1.509497053247264731e+01,-2.546480151654578750e-01,6.952657920733275887e+02,1.967235497331336376e+02,-7.115488292538659998e+00,-1.106284975832770989e+01,1.313420588437160461e+02,-2.546480151654575419e-01,-1.344485601096825178e+02,-4.694077702700949040e+00,-2.546480151654582080e-01
