1.005846753026326951e+03,2.899834123347967534e+02,2.663499633453935367e+00,4.705664900073535364e+02,1.473855973394902321e+02,-2.154633477857351931e+00,-5.586482334794767439e+02,6.289440777128783822e+01,6.141508876080147700e-02,5.205009917585524590e+02,2.623465369648803289e+02,1.124199444521420288e+00,-9.340458970884642440e+02,1.496143991837210763e+02,7.803027909247696181e-01,5.349209504968500823e+02,2.984127642443374953e+02,-4.701346086490529874e-01,-9.799665506948934990e+02,1.892463194773757209e+02,2.216612540927704433e+00,-8.820294449633724980e+02,5.981141445857166872e+01,2.824018404492763423e+00
9.687474240268807080e+02,3.411350562805313302e+02,2.762237895091341322e+00,4.505589709136294800e+02,1.495073938350053595e+02,-2.124037126836347600e+00,-6.151309827790164491e+02,5.641016652744539783e+01,1.097303197760159499e+00,4.881393502615387092e+02,2.657479019815514221e+02,1.207890906671893028e+00,-9.650768696293885114e+02,9.416066275735963131e+01,3.098126418358373435e+00,4.994528775227120150e+02,3.033824791932465246e+02,-3.717126266593201445e-01,-1.074974195576102375e+03,1.348512292398613397e+02,3.142492751388648475e+00,-9.698613538485934669e+02,5.088871193847853469e+00,2.990057177190270199e+00
9.217408512181216338e+02,3.996561994140732850e+02,2.877449118633797820e+00,4.288917419697071409e+02,1.512871996697872987e+02,-2.068253726102915913e+00,-6.583837801305263611e+02,4.630443937007263600e+01,1.854089127078428323e+00,4.531693104179506122e+02,2.689561171114103217e+02,1.323607861158956345e+00,-1.058151253279653702e+03,1.009324055005676541e+02,3.543166983729451047e+00,4.602381554632218581e+02,3.080175923470114867e+02,-2.540726087631418051e-01,-1.192635775961129411e+03,1.373996056162942239e+02,3.471184991791953500e+00,-1.052928769756142174e+03,-2.614292797484548014e+00,3.471184991791949059e+00
8.620881438505496135e+02,4.644586379717046043e+02,3.009347270130043217e+00,4.060481664597632516e+02,1.529654398590060396e+02,-1.961413383219712481e+00,-6.873344282792916147e+02,4.444710768531199818e+01,3.436379721853723979e+00,4.150446710041868528e+02,2.725353451384626737e+02,1.458770301264640246e+00,-1.156150978273319197e+03,1.120325278593440004e+02,3.966352457875953252e+00,4.169986232218435589e+02,3.124924109701107682e+02,-1.180451037544591603e-01,-1.314060551630116379e+03,1.335831203185910852e+02,3.966352457875976789e+00,-1.136370426502046712e+03,-3.028420358420857106e+00,3.966352457875967463e+00
7.878282902615098919e+02,5.318497188278113299e+02,3.154593554737421535e+00,3.821010996011634120e+02,1.544818363739155700e+02,-1.798130905119824652e+00,-7.192915276260241626e+02,3.920452059819633206e+01,5.064921436045006331e+00,3.736723415269647148e+02,2.765125606804632525e+02,1.612442506316541957e+00,-1.256143899159489820e+03,1.200602980636286077e+02,4.368412765752436755e+00,3.698119551962249147e+02,3.165861108900396061e+02,3.481334533734462000e-02,-1.432922859735757584e+03,1.197407190169867448e+02,4.368412765752419880e+00,-1.219649604612811345e+03,-1.929518787704299854e+00,4.368412765752426985e+00
7.019286343639139432e+02,5.966759532764799587e+02,3.307148531868308261e+00,3.580592179078832942e+02,1.556025759842633818e+02,-1.627279104624892003e+00,-7.192915276260241626e+02,2.587118726486299991e+01,5.064921436045006331e+00,3.313799640464227991e+02,2.803032957150048787e+02,1.775538838516317997e+00,-1.266090049748326010e+03,1.072028577879305686e+02,4.595740241754410427e+00,3.212559350917504730e+02,3.200428510072451900e+02,1.963789364417815597e-01,-1.457814361944478605e+03,9.537986370391716662e+01,4.595740241754082689e+00,-1.217327094426307212e+03,7.034419281400632329e-01,4.595740241754476152e+00
6.112533235874007005e+02,6.527891410463696502e+02,3.456520279355055347e+00,3.340828336536825987e+02,1.562871711153143508e+02,-1.458448390090058666e+00,-7.192915276260241626e+02,1.253785393152966421e+01,5.064921436045006331e+00,2.890858763650245464e+02,2.836731980515648956e+02,1.933304357461706591e+00,-1.266090049748326010e+03,9.386952445459721162e+01,4.595740241754410427e+00,2.728699372700697268e+02,3.221708545684540468e+02,3.212058149047677946e-01,-1.427001775346740487e+03,2.500585223079170305e+01,4.432928339538332985e+00,-1.119381266866156238e+03,3.802711875986141354e+00,4.512346081036700873e+00
5.215946420804937134e+02,6.966497500329292052e+02,3.592939359870197080e+00,3.101064493994819031e+02,1.565273218019209196e+02,-1.289617675555225329e+00,-7.192915276260241626e+02,-7.954794018036670522e-01,5.064921436045006331e+00,2.469970075979722992e+02,2.862927743118856370e+02,2.072989906860654319e+00,-1.249123698339001976e+03,2.994269157583869756e+01,2.583291660733303630e+00,2.264935365536059919e+02,3.211890589371876672e+02,4.584922346700151530e-01,-1.357216148668808955e+03,-5.787752267404405870e+01,4.136058248717461971e+00,-1.025164732071973503e+03,8.009569407795174456e+00,4.136057662739002438e+00
4.372797534606103227e+02,7.287231111107794277e+02,3.712560014398565755e+00,2.861300651452812076e+02,1.563230280440830029e+02,-1.120786961020391992e+00,-7.192915276260241626e+02,-1.412881273513699831e+01,5.064921436045006331e+00,2.065391158162841236e+02,2.849256159999576994e+02,2.131656432478240326e+00,-1.176585056801636256e+03,-8.847850831035296437e+01,2.854490665238716307e+00,1.834210065854911420e+02,3.173634946175311029e+02,5.676474754654461385e-01,-1.262542473728278082e+03,-1.502373293665564802e+02,2.854490670567687349e+00,-9.363122198371663671e+02,1.227428932746914647e+01,3.621605452901349498e+00
3.616157917672442181e+02,7.506549149120733091e+02,3.813354076732191622e+00,2.621536808910805121e+02,1.556742898418006860e+02,-9.519562464855586548e-01,-7.192915276260241626e+02,-2.746214606847033579e+01,5.064921436045006331e+00,1.691758608345545838e+02,2.803151598741461612e+02,2.233530262773079311e+00,-1.095144351028032588e+03,-1.623136402706886656e+02,3.046292330849722507e+00,1.429449365502221667e+02,3.103641746303539435e+02,6.682390493117394970e-01,-1.186897365137070210e+03,-2.423903656823838730e+02,3.046292573753988986e+00,-8.467846074614877807e+02,9.288100107299761987e+00,3.046295276769223292e+00
2.951782608873253366e+02,7.652788400223196277e+02,3.897599321491936664e+00,2.381772966368797029e+02,1.545811071950738835e+02,-7.831255319507253176e-01,-7.192915276260241626e+02,-4.079547940180366083e+01,5.064921436045006331e+00,1.345637810755445969e+02,2.729031198011418837e+02,2.322335543988495843e+00,-1.013249191941844970e+03,-2.468009129930025551e+02,2.544895551101132636e+00,1.057625766874598128e+02,3.005600963888733190e+02,7.561659770920881041e-01,-1.083741970750729706e+03,-3.201995042144241097e+02,2.544908195801612205e+00,-7.591213110263237240e+02,9.041982972512492722e+00,2.544907969146143589e+00
2.678306093902345992e+02,7.715959381658379925e+02,3.935175995151758421e+00,2.142009123826788652e+02,1.530434801039026524e+02,-6.142948174158919805e-01,-7.192915276260241626e+02,-5.412881273513698233e+01,5.064921436045006331e+00,1.099635272549382847e+02,2.576862671555893485e+02,2.362799687222225220e+00,-5.633979065853624206e+02,-5.810276540377857373e+02,5.312258686138626729e-01,8.004341777366055055e+01,2.841581694555894728e+02,7.963719230394736837e-01,1.150970157311097530e+00,-5.479981960850936140e+00,5.309542659092446604e-01,9.061334893029995285e+00,2.645181318573582985e+01,5.740534594164673488e-01
2.445064921650494796e+02,7.765182969802696107e+02,3.985029017383660666e+00,1.985913700147270902e+02,1.557451177030219185e+02,-5.362904313153674662e-01,-1.078641381447663719e+02,2.690659281186735257e+02,-1.042546700315259312e+00,1.093274926789377872e+02,2.515177374298834252e+02,2.410423002988911101e+00,9.255109307305912125e+01,-8.936487150884815378e+01,1.792234037514996770e+00,8.188184808997229425e+01,2.807852513602073259e+02,8.461546726309062683e-01,4.122618280258575396e+01,-1.331723544037095053e+02,1.630638990406855893e+00,2.189789477403303763e+01,-4.847767672932591410e+01,1.076514408718669769e+00
2.269342149537324929e+02,7.801898131214168188e+02,4.026652154025076591e+00,1.975013695066589321e+02,1.661705742996287540e+02,-6.304398232653296574e-01,-5.919680835794700613e+00,3.160379420050843464e+02,2.193084523823830845e-01,1.140084098429425410e+02,2.497244744604040250e+02,2.450030440429626921e+00,1.361002857008783167e+02,-5.074694010234639308e+01,1.222231891531427195e+00,8.530226552912291993e+01,2.778157616764478917e+02,8.857115942366302619e-01,1.005598728921379035e+02,-8.464768401626953676e+01,1.222231891531427639e+00,1.082427387722768373e+02,-1.160764104535685348e+01,1.222231891531428749e+00
2.191536395624584941e+02,7.822049198994516246e+02,4.054576660808042909e+00,1.977685699596889322e+02,1.769484923888644516e+02,-6.297049577894691108e-01,-2.118827376683674046e-01,3.063179341122998380e+02,7.856884360942574252e-01,1.211037882605349409e+02,2.486915605716854145e+02,2.474585357939703467e+00,2.164131358867943220e+02,-3.166712785604484637e+01,8.475253100600955714e-01,9.158736438624018206e+01,2.759471347243134574e+02,9.111978323641326538e-01,1.929112071694108295e+02,-5.630955811895319130e+01,8.475253100600944611e-01,1.963512732681888622e+02,-5.179862016722231566e+00,8.475253100600960154e-01
2.207752634396332496e+02,7.830866895676961121e+02,4.069845225581955717e+00,1.982606432547249256e+02,1.874149598115411379e+02,-6.299050237135181973e-01,9.617167451418060509e+00,2.995629609552590864e+02,4.514049439954226361e-01,1.308949917748676626e+02,2.481031553387168458e+02,2.486585591848264443e+00,2.971080026615913425e+02,-2.028431187331016616e+01,4.614238656595824328e-01,1.009434081524061924e+02,2.748794360459435779e+02,9.237962806798283300e-01,2.846219682708166943e+02,-3.398685784406180233e+01,4.614238656595821553e-01,2.842022947305028993e+02,-4.463369540039027861e+00,4.614238656595819332e-01
2.306671597729688585e+02,7.832420741699580731e+02,4.074680579079000609e+00,1.994838595369531618e+02,1.979292306036602724e+02,-6.385980181457692195e-01,3.713478991267155038e+01,3.051866824651643810e+02,9.672363445351786493e-02,1.433836181631398574e+02,2.478128502153149668e+02,2.487882411764239521e+00,3.778478587678423537e+02,-1.212359575718092941e+01,1.409509723730395236e-01,1.132974790433128618e+02,2.744352487180407252e+02,9.256637989930808219e-01,3.740518485454563802e+02,-1.632541396678060863e+01,1.409509723730398290e-01,3.710231374743592596e+02,-4.763058766887716011e+00,1.409509723730386632e-01
2.478830426743597002e+02,7.828595925749889375e+02,4.070876550345710498e+00,2.019744580756256482e+02,2.088698740622285470e+02,-6.553030807018817017e-01,8.203896409887936159e+01,3.229648981483176158e+02,-1.246564153653467177e-01,1.585729764265687436e+02,2.477468663968960527e+02,2.480418275812124040e+00,4.587294630780007765e+02,-5.852269558151546924e+00,-1.246564153653454549e-01,1.285919394449314552e+02,2.744896030200573591e+02,9.188136116578570212e-01,4.619315965052117576e+02,-1.996725655005680444e+00,-1.246564153653464679e-01,4.567787690439511721e+02,-5.225215346263838434e+00,-1.246564153653466345e-01
2.718929266194993488e+02,7.819565140795104980e+02,4.059398479369552781e+00,2.061823855603693119e+02,2.205392075311847293e+02,-6.792044808191317617e-01,1.389768278783033963e+02,3.485482786709131346e+02,-3.578170511371343565e-01,1.764571428105322184e+02,2.478735881051376282e+02,2.465356091119438542e+00,5.394276351207834068e+02,-1.561403396667944143e-01,-3.578170511371350226e-01,1.467903988394853343e+02,2.749736900924627889e+02,9.043017018689698538e-01,5.488463339230254405e+02,1.071499787240633239e+01,-3.578170511371365214e-01,5.418087174946163032e+02,-5.599415551232876709e+00,-3.578170511371361329e-01
3.037471057454288825e+02,7.806137771521454169e+02,4.036802913606492460e+00,2.238807461446472189e+02,2.240199094287895605e+02,-6.894800436282240153e-01,6.103700278231360699e+02,3.919612358569747812e+01,-9.896878727021764244e-02,1.964060700018596322e+02,2.491895991926498084e+02,2.455973471522709506e+00,6.057239393953688023e+02,3.327619455091186040e+01,-9.982672993412848583e-02,1.672062935243996549e+02,2.766661637934336113e+02,8.829660203562385012e-01,6.108262795071238997e+02,5.093758824417783160e+01,-7.145294299779775260e-01,6.018307541743829461e+02,1.304648198819103833e+01,-7.145294299790967418e-01
3.401453949034691959e+02,7.783978009824440960e+02,4.010508640196284169e+00,2.459535677053788163e+02,2.239293241812325164e+02,-7.193542334410085726e-01,6.561620996288014567e+02,-4.855283448944716973e+00,-1.006354960329272519e+00,2.187610200519436887e+02,2.501782372881700383e+02,2.427072505835705218e+00,6.769176263913365119e+02,1.895549219006141328e+01,-9.129400740773990774e-01,1.903971059121396081e+02,2.784504983975319874e+02,8.587654146586958248e-01,6.995597760560137885e+02,4.377498163141948595e+01,-7.999485594229589491e-01,6.881161371510150957e+02,1.702314400550073659e+00,-7.999485594229603924e-01
3.840268569844612898e+02,7.746825982307877894e+02,3.974853349533813418e+00,2.703271243512104434e+02,2.234382824339954823e+02,-7.562873111532435466e-01,7.281064759202262167e+02,-9.933361611378165534e+00,-1.318517737333807283e+00,2.438761060344324108e+02,2.511083325967424003e+02,2.392049517082427190e+00,7.572284678255452945e+02,2.183534881448275300e+01,-1.198109968968731343e+00,2.165437265751725135e+02,2.803941171581449225e+02,8.239606468546099016e-01,7.889346992351293011e+02,5.356437670576946886e+01,-1.078914384719851016e+00,7.720074610906993939e+02,-3.172744902422525826e+00,-1.078914384719852571e+00
4.358558520466942809e+02,7.689077059823000582e+02,3.928653903419678350e+00,2.970023248338030157e+02,2.229014353902266805e+02,-8.085337419617111276e-01,7.984612423632713671e+02,-1.310612690707261763e+01,-1.797498616758085310e+00,2.716961684543175579e+02,2.522434580299123468e+02,2.346055936823070009e+00,8.382589922500683315e+02,2.956162841734452229e+01,-1.518385828756129152e+00,2.457111511215251483e+02,2.827783644998569912e+02,7.767258543055466369e-01,8.798985202115462698e+02,6.953957042488762852e+01,-1.395275425014191661e+00,8.558508536344331787e+02,-4.035247201752368618e+00,-1.395275425014190551e+00
4.965389147428738852e+02,7.599681143006899902e+02,3.869609977688322822e+00,3.258607450772869356e+02,2.225317363877878449e+02,-8.750993267067871395e-01,8.680239606104264567e+02,-8.686400535463116412e+00,-1.921329870892999114e+00,3.021226533774525933e+02,2.537556713885226145e+02,2.283998783654045628e+00,9.191918236004062237e+02,4.294872794714250119e+01,-1.783394655805845330e+00,2.780110167848088736e+02,2.857398764671433469e+02,7.159014710600103415e-01,9.745925318951437930e+02,8.816382795716300791e+01,-1.783398300947273363e+00,9.395048828823618123e+02,-5.095405562245543862e+00,-1.783394658820802725e+00
5.670112236799069478e+02,7.461919997754619089e+02,3.794818614218022468e+00,3.567416432554894072e+02,2.225910881549315832e+02,-9.503435328764995305e-01,9.289258794937711627e+02,5.154831929025741388e+00,-2.255655110817290865e+00,3.352697024461996875e+02,2.557157028993910330e+02,2.206296966711187135e+00,1.001117236889463584e+03,5.759483216607094391e+01,-2.255655110817293529e+00,3.135817563871488574e+02,2.894180204797144143e+02,6.386566722064599411e-01,1.074385569396434221e+03,1.108806898246888153e+02,-2.255655110817287312e+00,1.023330191570783086e+03,-6.080279903396209384e+00,-2.255655110817292641e+00
6.479701460010835490e+02,7.251296841700002460e+02,3.700847442916457730e+00,3.895778979311007220e+02,2.230974208774316594e+02,-1.044767281469910269e+00,9.888311199205594448e+02,1.794369470759011875e+01,-2.831110576069030937e+00,3.711790118566283923e+02,2.582673772314307712e+02,2.109011165696157875e+00,1.084801875280654031e+03,7.714337386714927902e+01,-2.831110576069032714e+00,3.526851099231151352e+02,2.938742864935294961e+02,5.416423708726872954e-01,1.182690436726888720e+03,1.352672396095011607e+02,-2.831110576069056251e+00,1.106537208494219158e+03,-6.448263617630330735e+00,-2.831110576069038043e+00
7.333916116722064089e+02,6.934262057343858032e+02,3.583430338429211659e+00,4.226146425834603519e+02,2.235053041016888642e+02,-1.142190070802755475e+00,9.888311199205594448e+02,4.610361374256788380e+00,-2.831110576069030937e+00,4.074926831262662290e+02,2.607170056177548645e+02,2.008490960871316844e+00,1.084801875280654031e+03,6.381004053381592911e+01,-2.831110576069032714e+00,3.924247378483435114e+02,2.982246820234902316e+02,4.390742370155276131e-01,1.182690436726888720e+03,1.219339062761678321e+02,-2.831110576069056251e+00,1.001715591737084196e+03,1.205404189283786920e+01,-3.615272622932217406e+00
8.161700865894902108e+02,6.514126903112826312e+02,3.453413590728766636e+00,4.555756799141455531e+02,2.234812050363862852e+02,-1.236560423338389780e+00,9.888311199205594448e+02,-8.722971959076543769e+00,-2.831110576069030937e+00,4.436527456356214998e+02,2.626662291911043212e+02,1.914120608335682538e+00,1.084801875280654031e+03,5.047670720048260762e+01,-2.831110576069032714e+00,4.318752406666317256e+02,3.021213068563558295e+02,3.431856410896524934e-01,1.182690436726888720e+03,1.086005729428344750e+02,-2.831110576069056251e+00,9.017155917370841962e+02,0.000000000000000000e+00,-3.916174020423935698e+00
8.911922585783680688e+02,6.011789296729170928e+02,3.319011293484047442e+00,4.885367172448307542e+02,2.230126615266393060e+02,-1.330930775874024086e+00,9.888311199205594448e+02,-2.205630529240987769e+01,-2.831110576069030937e+00,4.798128081449767706e+02,2.641710083200092640e+02,1.819750255800048233e+00,1.084801875280654031e+03,3.714337386714928613e+01,-2.831110576069032714e+00,4.712982552241948042e+02,3.055635481766725547e+02,2.488152885540173553e-01,1.182690436726888720e+03,9.526723960950111803e+01,-2.831110576069056251e+00,8.017155917370841962e+02,0.000000000000000000e+00,-4.045650290530747206e+00
9.547853657203465900e+02,5.463889913476954234e+02,3.187948352803918972e+00,5.214977545755160691e+02,2.220996735724478413e+02,-1.425301128409658391e+00,9.888311199205594448e+02,-3.538963862574320984e+01,-2.831110576069030937e+00,5.159728706543320413e+02,2.652313430044696929e+02,1.725379903264413928e+00,1.084801875280654031e+03,2.381004053381595043e+01,-2.831110576069032714e+00,5.107212697817578828e+02,3.085613450525448798e+02,1.544449360183822173e-01,1.182690436726888720e+03,8.193390627616776101e+01,-2.831110576069056251e+00,7.017155917370841962e+02,0.000000000000000000e+00,-3.943775554793096383e+00
1.005520657800431081e+03,4.910932191337343511e+02,3.066002900376381568e+00,5.544587919062015544e+02,2.207422411738119763e+02,-1.519671480945292696e+00,9.888311199205594448e+02,-4.872297195907653133e+01,-2.831110576069030937e+00,5.521329331636873121e+02,2.658472332444858921e+02,1.631009550728779622e+00,1.084801875280654031e+03,1.047670720048261650e+01,-2.831110576069032714e+00,5.501442843393209614e+02,3.111146974839726909e+02,6.007458348274702375e-02,1.182690436726888720e+03,6.860057294283440399e+01,-2.831110576069056251e+00,6.017155917370841962e+02,0.000000000000000000e+00,-3.668556868415433936e+00
1.043845041606952918e+03,4.398598475135881927e+02,2.958679656188138996e+00,5.834175627120241643e+02,2.188534223423786216e+02,-1.616878340359361177e+00,3.997764351410168615e+02,-7.591214354174684331e+01,-2.966311113708371749e+00,5.882929956730425829e+02,2.660186790400575774e+02,1.536639198193145317e+00,5.748448541562426044e+02,-7.585464969663973989e+01,-3.014597746985421711e+00,5.884437781533697489e+02,3.101891934254625767e+02,-1.194324054041483868e-01,1.123198165148406815e+03,-1.036205273170132841e+02,-7.299633552862111685e+00,5.789491902359126243e+02,1.638277524930935058e+01,-3.014387956886374287e+00
1.075598069520983245e+03,3.904168185349251416e+02,2.859198965830942019e+00,5.955112686478148589e+02,2.162877152842416422e+02,-1.725704922540055586e+00,3.609645376566217578e+02,-8.319770110418293996e+01,-3.025450784186557662e+00,6.052436481501413255e+02,2.631699513913501391e+02,1.425268918336427770e+00,5.060196160285746032e+02,-9.607952517036918039e+01,-3.025450360822280249e+00,6.126970453963218688e+02,3.062274548770710680e+02,-2.422615340008801577e-01,6.351895756544374763e+02,-1.242878299906691097e+02,-3.025450802318206289e+00,5.186589052429825415e+02,5.451823806547655415e-01,-3.025450791408406115e+00
1.098585279082262787e+03,3.476658765341800290e+02,2.775389021008959123e+00,6.056368991972992717e+02,2.141602546165826766e+02,-1.819495563519789361e+00,2.978179463235176740e+02,-6.610672796233190240e+01,-2.528066678661098798e+00,6.193657061305485740e+02,2.603651544707976768e+02,1.329690998163137738e+00,4.176839464802962993e+02,-9.000208975844635972e+01,-2.528066678661110789e+00,6.305784294001211947e+02,3.022461000913726252e+02,-3.208483756091866645e-01,5.234655078115388278e+02,-1.186890673289627784e+02,-2.528066678661107236e+00,4.362059938246014212e+02,-4.584478081032000496e+00,-2.528066678661105904e+00
1.114760586460397690e+03,3.102798961144573013e+02,2.703079671000897743e+00,6.135210397355583609e+02,2.126434176697119653e+02,-1.899009832168024658e+00,2.321908923435310612e+02,-4.974564469199403760e+01,-2.168412270259987729e+00,6.306071378900968512e+02,2.579591643148094704e+02,1.248856799994767952e+00,3.321383743104385076e+02,-7.799848571038187117e+01,-2.125571458620221676e+00,6.449025746642099648e+02,2.985548284032515198e+02,-3.868027817720921524e-01,4.179367974041997513e+02,-1.097373685285704710e+02,-2.125571458620234111e+00,3.560570521339771517e+02,2.344830563941791901e+00,-2.125571458620224341e+00
1.125469750971137728e+03,2.790180311616185236e+02,2.642842249561963008e+00,6.193169102873297334e+02,2.117101537912391791e+02,-1.964868525221570073e+00,1.695745114016298487e+02,-3.208369010330315518e+01,-1.809221540845179277e+00,6.391309690250333233e+02,2.560638710808387373e+02,1.182074138129941776e+00,2.518830383826247044e+02,-6.316065904592014135e+01,-1.809221540845182830e+00,6.558742588955866495e+02,2.954159523759234958e+02,-4.413883540920025550e-01,3.221193420327916783e+02,-9.567409891196913918e+01,-1.809221540845181941e+00,2.733597935340298477e+02,-2.295545264708378941e+00,-1.809221540845180387e+00
1.131693242854937580e+03,2.529414434013429798e+02,2.592835447234492108e+00,6.228945696105535035e+02,2.110929958777868478e+02,-2.019244680495755784e+00,1.022006710396262434e+02,-2.547885644366806090e+01,-1.504160169653915080e+00,6.449219925365395056e+02,2.545059869637224494e+02,1.126641292238526715e+00,1.692004848020459349e+02,-5.516448547264339908e+01,-1.504160169653914858e+00,6.636010494534903046e+02,2.926717175155087034e+02,-4.868377063949814731e-01,2.254174715628209356e+02,-8.567495493398236306e+01,-1.504160169653930401e+00,1.898103444948665697e+02,-4.306676747393245464e+00,-1.504160169653916190e+00
1.134217903202387333e+03,2.322343065788871570e+02,2.553160437115534087e+00,6.242405350305451748e+02,2.106958050785325156e+02,-2.062525598802454674e+00,3.556554662701915248e+01,-1.965647899185479019e+01,-1.192198855480381736e+00,6.479889257349453828e+02,2.532729830930176149e+02,1.082543523500236304e+00,8.752324730174899514e+01,-4.576610312878008102e+01,-1.192198855480379516e+00,6.681359900862114500e+02,2.904012373697097473e+02,-5.228398488739158800e-01,1.305708297197830916e+02,-7.202436792498069451e+01,-1.192198855480379960e+00,1.060209447452627671e+02,-4.591423120311885597e+00,-1.192198855480380182e+00
1.133643149457706386e+03,2.166069299725772055e+02,2.523237620012655391e+00,6.233838316747442150e+02,2.105362364111742863e+02,-2.095252797247539878e+00,-3.028590608880784174e+01,-1.298761311878935842e+01,-8.975594807722070412e-01,6.483824639429805075e+02,2.524040843366906302e+02,1.049155779635459584e+00,7.422455277799725692e+00,-3.520321748857386268e+01,-8.975594807722047097e-01,6.695516632446267522e+02,2.886264290683945433e+02,-5.496662975288889585e-01,3.768624016733313198e+01,-5.806077764255096696e+01,-8.975594807722043766e-01,2.194340036474453370e+01,-4.746356119713423638e+00,-8.975594807722051538e-01
1.130380883962046482e+03,2.057599186238482787e+02,2.502523807740507422e+00,6.203501981768288260e+02,2.106440897236847150e+02,-2.118130579097621702e+00,-9.597704434616778713e+01,-6.214599105275692814e+00,-6.190519467930208908e-01,6.461548707680267398e+02,2.519364884785911727e+02,1.025742912900267978e+00,-7.141409850257618075e+01,-2.382459283619033030e+01,-6.190519467930182262e-01,6.679033960532699439e+02,2.873314403118961877e+02,-5.677252762344460191e-01,-5.383282674640659593e+01,-4.437582017860164285e+01,-6.190519467930196695e-01,-6.232014903849039200e+01,-4.789106408656424563e+00,-6.190519467930203357e-01
1.124696043906768864e+03,1.994708045244517223e+02,2.490635840714651827e+00,6.151403203465822571e+02,2.110155826343770400e+02,-2.131692430950125949e+00,-1.611098422206931389e+02,1.722382340869376582e+00,-3.525538676225070112e-01,6.413377359791192021e+02,2.518859944338911134e+02,1.011747654867336310e+00,-1.493364230536110711e+02,-1.171469688308436652e+01,-3.525538676225038470e-01,6.632364860937359481e+02,2.865164922377178982e+02,-5.775216308759019146e-01,-1.440082796376447902e+02,-3.040326946708671585e+01,-3.525538676225059009e-01,-1.467714440173705839e+02,-4.934628540717731937e+00,-3.525538676225057899e-01
1.116737879792937292e+03,1.976458456022991186e+02,2.487420123909237279e+00,6.077605825720677331e+02,2.116736628959905602e+02,-2.136228260157331693e+00,-2.259675924926996231e+02,1.027947058925387225e+01,-9.144763413172772581e-02,6.339394352279358600e+02,2.522596230846064884e+02,1.006860800644316933e+00,-2.330330380625450175e+02,-3.753521519947174312e+00,-2.851759206486235154e-01,6.555728268033708446e+02,2.861666212363715545e+02,-5.789274523574378106e-01,-2.322496945094579814e+02,-1.033249143958143179e+01,6.413796701403447209e-02,-2.309850586738538993e+02,-5.105936109268458978e+00,-9.144761179559808550e-02
1.106595899192504476e+03,2.004747045354172883e+02,2.493173634580153397e+00,5.982078564191402847e+02,2.126233038519937963e+02,-2.131558022184898427e+00,-2.916688721851789410e+02,1.920611330610569212e+01,1.800353043760150595e-01,6.235279984329349645e+02,2.524208092617774639e+02,1.010154963720352184e+00,-3.169111775340886652e+02,-5.213269292000155097e+00,1.800353043760171967e-01,6.449445901801955188e+02,2.863645466040230190e+02,-5.708695731241542060e-01,-3.228932501644106310e+02,-1.150742791352524996e+00,1.800353043760153648e-01,-3.149701936859215721e+02,-3.776576239535185398e+00,1.800353043760159200e-01
1.094175069378352873e+03,2.079074024019376736e+02,2.507899152381999563e+00,5.864494237378012258e+02,2.138577382158381965e+02,-2.117721693846383868e+00,-3.581963268065770194e+02,2.782514836638797107e+01,4.494761076225166629e-01,6.103992126315104088e+02,2.527571429013715942e+02,1.023968392577832009e+00,-3.973571972686517597e+02,2.675616365525842255e+00,4.494761076225173291e-01,6.313210126909585824e+02,2.869855058230007785e+02,-5.551714608207961588e-01,-4.124944498294420328e+02,1.248966253960350414e+01,4.494761076225188834e-01,-3.991985487511885822e+02,-4.676555069917616159e+00,4.494761076225159413e-01
1.079311958485113337e+03,2.204103281679942086e+02,2.532419131334981532e+00,5.724315843391138969e+02,2.153539624837089264e+02,-2.094070355799450667e+00,-4.265663252356197859e+02,3.575628932317846420e+01,7.447329999588905292e-01,5.945885180847626543e+02,2.533928337450568335e+02,1.047599090478031902e+00,-4.780728467638346046e+02,1.163666121758994443e+01,7.447329999588923055e-01,6.146701977085077715e+02,2.880893470528345688e+02,-5.299600805207919096e-01,-5.035089591405453575e+02,2.729935933317976193e+01,7.447329999588941929e-01,-4.831918716021663158e+02,-4.780125506828714954e+00,7.447329999588911953e-01
1.061791703232613372e+03,2.393300114202037889e+02,2.568850645791223020e+00,5.560895394763972490e+02,2.170666449071990485e+02,-2.059492849692724725e+00,-4.947744292580131287e+02,4.196240949199513182e+01,1.134516813392750123e+00,5.760602492309330955e+02,2.543697743346165225e+02,1.083130275636782436e+00,-5.614406379215873812e+02,2.410393355875527988e+01,1.236055719632955352e+00,5.948858415340258716e+02,2.897617684760340353e+02,-4.931433402947301703e-01,-6.038572977722809583e+02,4.991482137087951543e+01,1.236055719632958905e+00,-5.534441307655406490e+02,2.696272281974103535e+01,1.236055719632953576e+00
1.041521316280787232e+03,2.673155551333697417e+02,2.621193157429964060e+00,5.377366512943247017e+02,2.188487110267312801e+02,-2.007506150214428242e+00,-5.523259219864817169e+02,4.413215041587614706e+01,1.625335127997178164e+00,5.553982874978250948e+02,2.564974327399038998e+02,1.135493084268071051e+00,-6.193164963416024875e+02,6.018557756625573774e+01,1.625335127997176832e+00,5.724375313291609473e+02,2.930429718515672448e+02,-4.397397738644164278e-01,-6.745647696224400534e+02,9.693618342083061634e+01,1.625335127997185269e+00,-6.255848791879060400e+02,3.027414197889308767e+01,1.625335127997179052e+00
