9.506060753159717933e+02,5.647368962867475375e+02,3.229824962380674513e+00,4.905964403540186822e+02,2.597272461900093958e+02,3.558367181196245288e-03,1.113531891254229777e+03,2.610831088857575537e+02,-4.156813403111742744e+00,4.910501625350464110e+02,2.062353613803842904e+02,-1.562696393655894411e+00,8.909724482855954193e+02,1.753032471226620999e+02,-4.156813403111724092e+00,4.919089920966579257e+02,1.424346017924341652e+02,-1.560247340927620963e+00,6.303752189740741869e+02,5.704837534034987101e+01,-4.122652126866614530e+00,1.146621608648826850e+03,1.443918689981094294e+00,-4.156813403111730310e+00
1.031189904051652320e+03,4.981044270424228557e+02,3.080275136357293331e+00,5.311106628458005616e+02,2.674305831866900576e+02,-1.457667509320775545e-01,1.236573994688221546e+03,2.116703625731769023e+02,-4.515248649529622682e+00,5.231639644441955852e+02,2.113673778507991301e+02,-1.712884472350626908e+00,9.674706404847439671e+02,1.433194470770294515e+02,-4.515248649529615577e+00,5.141485861423562937e+02,1.443623438232574756e+02,-1.710470640419180066e+00,6.694464410356766848e+02,5.178651473513899361e+01,-4.483571616125202830e+00,1.230714174135844360e+03,3.110560464228262934e+00,-4.515248649529620906e+00
1.104961348968955463e+03,4.239768957344471687e+02,2.925959268987111006e+00,5.753714174084840351e+02,2.730846749887400620e+02,-3.010824069061916464e-01,1.336503053139720350e+03,1.526648369122965221e+02,-4.656843013327461200e+00,5.580039145413157939e+02,2.159831782527865300e+02,-1.868699842302345759e+00,1.047751933127647590e+03,1.342596431255744278e+02,-4.627340127479278920e+00,5.376414737154354953e+02,1.459350022933114133e+02,-1.866566269291122904e+00,7.081890638486595435e+02,4.051552658175642563e+01,-4.627340127479292242e+00,1.316117309208684446e+03,2.622421184381212633e+00,-4.656843013327452319e+00
1.169624603178893267e+03,3.475501829338130619e+02,2.774421995517510453e+00,6.229279991575369877e+02,2.775227775326843584e+02,-4.546263795178991929e-01,1.432395698126552588e+03,1.290298354312438960e+02,-4.573279502859134205e+00,5.954815644481093386e+02,2.198999957869997388e+02,-2.022488323050279924e+00,1.127160398564368506e+03,1.129068672430454399e+02,-4.543659770679781218e+00,5.621253556752292297e+02,1.470045999386324240e+02,-2.020487059612346759e+00,7.390616219621298342e+02,2.406438074850801101e+01,-4.543659770679788323e+00,1.402372397972883164e+03,1.429261546455327325e+00,-4.573279502859138645e+00
1.225461182651067702e+03,2.738591911517717676e+02,2.631587397322099786e+00,6.733611815758720240e+02,2.807906771171520290e+02,-5.998651959666736477e-01,1.512848227053389564e+03,9.510511379205513549e+01,-4.284099310274187111e+00,6.351577739362498960e+02,2.228354236423099906e+02,-2.168057007800426206e+00,1.192427570924216297e+03,8.287158752305568044e+01,-4.280928355940147867e+00,5.871971248923681514e+02,1.475172975637827619e+02,-2.182068168735484370e+00,7.554259401521806012e+02,6.543399089344077879e+00,-4.923376649447705589e+00,1.491566796674435636e+03,2.765398867889498291e+00,-4.312558427788436788e+00
1.221890065474641005e+03,2.071271853704314196e+02,2.502694553480173223e+00,7.238843545141525055e+02,2.837180533962850859e+02,-7.427460964321377368e-01,1.512848227053389564e+03,8.177178045872177847e+01,-4.284099310274187111e+00,6.749555102498158021e+02,2.253856732405331798e+02,-2.310939694735579142e+00,1.192427570924216297e+03,6.953825418972232342e+01,-4.280928355940147867e+00,6.123779895641074518e+02,1.475576330889831240e+02,-2.346180723717074645e+00,7.554259401521806012e+02,-6.789934243989254270e+00,-4.923376649447705589e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.865439390483981441e+00
1.215269514587727826e+03,1.614439683297565580e+02,2.413725087636179101e+00,7.618009868969389800e+02,2.883669595021354439e+02,-5.812385806195107252e-01,1.815866989638242046e+02,-1.423724300280269688e+02,-2.158022999342083637e+00,7.147030959472897393e+02,2.275258372690794602e+02,-2.453637306600249701e+00,4.590539021703831395e+02,3.677086952176982209e+02,8.418521936350439105e+00,6.375588542358467521e+02,1.471535241697390290e+02,-2.510293278698664921e+00,7.554259401521806012e+02,-2.012326757732258642e+01,-4.923376649447705589e+00,1.376423464562266759e+02,-6.712859813859600955e+00,-2.487289332959199406e+00
1.210702909702844181e+03,1.371879381285343129e+02,2.366512546500870950e+00,7.635868499110410994e+02,2.842978900297424047e+02,-6.612697977659161008e-01,4.272154782025457820e+01,-1.079614310815927354e+02,-1.572333974084361374e+00,7.275444906976683797e+02,2.407560556236529123e+02,-2.232697740052299817e+00,3.292421009788617425e+02,4.136123269743799824e+02,2.317816806511943106e+00,6.540802829593670822e+02,1.504135438459092597e+02,-2.628664530195561788e+00,1.223625721864026019e+02,2.615696440745338123e+02,-2.055986643477851761e+00,6.011602135339126818e+01,-2.680050282366485348e+01,-9.818303914619247452e-01
1.204516796291454966e+03,1.178342793767773173e+02,2.327980920239409279e+00,7.632125874372762837e+02,2.815658162192162308e+02,-7.133271847080412398e-01,-2.550839288847555153e+01,-4.014328920223691455e+01,-2.799837260757001900e+00,7.351398145073237629e+02,2.532601023044831834e+02,-2.292612474866367656e+00,-1.620204202157901250e+02,4.852486008280876462e+01,-5.233610103612590159e+00,6.552722018037181897e+02,1.605623344707631759e+02,-2.670482844293455837e+00,3.416191548247731191e+01,2.916230072509203524e+02,-1.740281523494589200e+00,3.295562593878422764e+00,1.514773078905523285e+01,-1.052921471431213840e+00
1.197093976075486808e+03,1.039573587717931389e+02,2.299797456943475371e+00,7.603903900873044677e+02,2.800388861804289604e+02,-7.677832949457190637e-01,-8.397392658904252016e+01,-4.910368801516889192e+01,-8.593126185488109137e-01,7.290563487214343468e+02,2.532932989392377578e+02,-2.435985315253613059e+00,-1.831055573730179731e+02,-1.286888856541376569e+01,-4.178876307923820477e+00,6.558589461348316263e+02,1.705536043859656843e+02,-2.713789542867125260e+00,2.906997356904744834e+01,2.810256244731363040e+02,-1.724116992405530180e+00,-9.106159655470656844e+01,2.730102015929237957e+00,-8.593126185488072499e-01
1.188154762939815555e+03,9.546705376051892245e+01,2.282635500592510525e+00,7.546216094715945246e+02,2.788770479198457224e+02,-7.980260043507719780e-01,-1.792626319009702058e+02,-3.504037674825622872e+01,-5.237541117363095911e-01,7.221626631047752198e+02,2.523648876729493793e+02,-2.513374387252365505e+00,-2.089074905514908380e+02,-3.512520726001948645e+01,-2.113478807542092941e+00,6.559579913406171272e+02,1.803680033980892858e+02,-2.742582415029225285e+00,9.219261763158373313e+00,2.790319691337297741e+02,-1.070296992862399765e+00,-1.816655065349540052e+02,-1.987555815526694802e+00,-5.237541117363107013e-01
1.177770677230947740e+03,9.168879332177300512e+01,2.275062208256882101e+00,7.457011013019942993e+02,2.782666979667373539e+02,-8.164408177260005228e-01,-2.722210448188949954e+02,-2.116282700499399994e+01,-2.317343387622361472e-01,7.143211987334386777e+02,2.507171892547475807e+02,-2.511553418884994837e+00,-2.734902806113229872e+02,-3.530487862373357189e+01,1.322352656395591630e+00,6.552704466493640894e+02,1.901904861083376659e+02,-2.746538504086577515e+00,-1.778065471096171990e+01,2.816786469879718879e+02,-2.329417374239768912e-01,-2.693627652381629787e+02,-3.756303748919364249e+00,-2.309067011311797812e-01
1.166016860860284396e+03,9.208088098263243637e+01,2.276174636813189434e+00,7.337725780788930479e+02,2.779863848026018331e+02,-8.191876804878059914e-01,-3.620900694898578536e+02,-7.843442093183308650e+00,3.667786748172189443e-02,7.039243328706968441e+02,2.501372422446187045e+02,-2.430047481945075472e+00,-3.218478979096371404e+02,-1.964259598800742168e+01,2.715303404089842498e+00,6.533654877582886229e+02,2.002916739025424135e+02,-2.736810555157534353e+00,-6.047397692721118290e+01,2.939411754379500508e+02,8.814212395585044324e-02,-3.573014342924606126e+02,-5.416279733167656651e+00,3.667786748172233158e-02
1.152819916145590696e+03,9.646139597735475490e+01,2.285457982947018074e+00,7.189277679725070129e+02,2.782063456704098598e+02,-8.122954876872940932e-01,-4.458640913364889684e+02,7.944198852944683864e+00,2.936991419765319633e-01,6.909184106856723702e+02,2.500300101676780002e+02,-2.351714026676262836e+00,-4.376969682662465289e+02,-3.947692258673247134e-01,2.936991419765309086e-01,6.497770166571467598e+02,2.109460773482486786e+02,-2.722332154054088349e+00,-1.145241056482005888e+02,3.127728716956533503e+02,1.976121241063617806e-01,-4.403898862308457183e+02,-6.257810931064749838e+00,2.936991419765312417e-01
1.138252442459126314e+03,1.048764408412168621e+02,2.302841232964313534e+00,7.013195196408112224e+02,2.789295541040796138e+02,-7.963119419616518924e-01,-5.414464199147691943e+02,4.601571666853620712e+01,-7.677601006613073986e-01,6.738021471892548107e+02,2.511413097658885079e+02,-2.388174567302461249e+00,-6.038059297850034000e+02,7.524285631469415137e+01,-2.431831222549813543e+00,6.429175024149894853e+02,2.211863902957117887e+02,-2.644943739060169996e+00,-4.248206645697576391e+02,4.690900597741133282e+01,9.540432750905690540e+00,-5.022573629629375773e+02,7.476981490805922448e+00,5.805794186894669417e-01
1.122394007553096571e+03,1.174657284504287702e+02,2.328040586586547889e+00,6.809769429181912983e+02,2.806528202586283669e+02,-7.920381066109559720e-01,-6.164026770547175147e+02,4.697339651478164768e+01,1.191762115601185668e-01,6.528096869553189663e+02,2.526616522162507863e+02,-2.410974790453111805e+00,-6.073695048188807277e+02,7.244977348651026716e+01,1.894415817268115365e+00,6.275625463975527509e+02,2.212493877291130957e+02,-2.333168610433698387e+00,-5.216414024906213172e+02,-6.077169017645388749e+01,5.800818457019577323e+00,-5.905679916232915048e+02,4.634406609053575821e+00,7.779666351851786121e-01
1.104890925136989381e+03,1.352545486951056830e+02,2.363784317842241745e+00,6.579437733658992329e+02,2.826153626398164533e+02,-7.650867110202655974e-01,-6.936003439832013555e+02,5.143102914485054100e+01,1.221756652826304856e+00,6.309219543676138073e+02,2.536350049049174231e+02,-2.362565510378758393e+00,-6.627959704631645081e+02,1.997355706101000550e+01,1.280985350080052987e+00,6.069830757282588820e+02,2.206703225675558713e+02,-2.267164414133432171e+00,-6.298048081515188414e+02,-5.797885997250062040e+00,1.089494476886871732e+00,-6.745154890743800706e+02,-3.130348025584828164e+00,1.089494476886872842e+00
1.084966320912489664e+03,1.578583884667175710e+02,2.408778662222501143e+00,6.319458165398774554e+02,2.849450794953857553e+02,-7.232281784390396373e-01,-7.850148121782696080e+02,6.536427856004634407e+01,1.426657411984796564e+00,6.067057542098930298e+02,2.543979740797877014e+02,-2.298425758223584747e+00,-7.435503231947305949e+02,2.406227383527534869e+01,1.731702464123408669e+00,5.838548742600862624e+02,2.207864666253173311e+02,-2.230041457383272530e+00,-7.001376081833454919e+02,1.942829358871780210e+00,1.198522789566748958e+00,-7.583487143438145495e+02,-4.384178769705530776e+00,1.362070749833850902e+00
1.062312356548961816e+03,1.873082742769824165e+02,2.466684094186009535e+00,6.027933617886343427e+02,2.878452368391019149e+02,-6.672414499402071764e-01,-8.813620922414920642e+02,8.481598202060838787e+01,1.746337252170559573e+00,5.795684199641688110e+02,2.553298808206718604e+02,-2.226491520192362294e+00,-8.238445984844398708e+02,2.974938888316582108e+01,2.382886772008031340e+00,5.583721043236628248e+02,2.208429452570385081e+02,-2.175933291505417255e+00,-7.677366569288822120e+02,2.125232185259183559e+00,1.746337252170546250e+00,-8.420660074039147958e+02,-4.354748088989332189e+00,1.746337252170551357e+00
1.035857798340480258e+03,2.250244274286654900e+02,2.540098825698554830e+00,5.703282725893114957e+02,2.913676585308267590e+02,-5.919486000333697984e-01,-9.811224108774154047e+02,1.057694436939246714e+02,2.211889654637672287e+00,5.497091304827634985e+02,2.564762716752425149e+02,-2.122398761998905314e+00,-9.171808887289737413e+02,4.809047723932251728e+01,2.568976152412458358e+00,5.307727161700322540e+02,2.211512265189784898e+02,-2.104663216348260590e+00,-8.319356539538918014e+02,8.228577478823401847e+00,2.182325884308762731e+00,-9.249129670102172440e+02,-5.693193021535802423e+00,2.211889654637674063e+00
1.004107648459382972e+03,2.754681026410080449e+02,2.636243413070921360e+00,5.341475035516183425e+02,2.957339454999233226e+02,-4.928767542626694698e-01,-1.100750742327701801e+03,1.391978887447757245e+02,3.097515389099098737e+00,5.170006332639891298e+02,2.588494061595902735e+02,-2.023403446915468695e+00,-9.921573939309232628e+02,7.396576892054929431e+01,3.083062476391156714e+00,5.012224904101519201e+02,2.218561351826352279e+02,-2.013003493252599085e+00,-8.889004803721046528e+02,1.820018983206125895e+01,2.743786306736437197e+00,-9.850008793870231329e+02,5.056691860722153820e+01,3.097515389099098293e+00
9.641573924228322312e+02,3.360631716469658841e+02,2.752317157141593640e+00,4.950246871198920076e+02,3.014256835948253297e+02,-3.670350221399060198e-01,-1.182488313027237609e+03,1.743543645252325405e+02,3.534456154591535171e+00,4.822590664095441184e+02,2.622845987517597450e+02,-1.901605845873626466e+00,-1.052045630001658537e+03,1.035712543719633913e+02,3.534456154591532506e+00,4.704503794993500492e+02,2.230297857423940115e+02,-1.895073184503370367e+00,-9.232775118849937144e+02,2.972498042416047070e+01,3.528351042833600015e+00,-1.061762916825231514e+03,2.100864990235850982e+01,3.534456154591530286e+00
9.127862644508561516e+02,4.019332521527450126e+02,2.882035579063955133e+00,4.523577038141827416e+02,3.069357213374942717e+02,-2.281110171034834710e-01,-1.297278369807262152e+03,1.559845882241176867e+02,3.907528019275109621e+00,4.447750145654122775e+02,2.661487112341404782e+02,-1.767846570365943615e+00,-1.140164969509931552e+03,1.130840723732737416e+02,3.907528019275115838e+00,4.378283296554307640e+02,2.247827834747653526e+02,-1.762590426490989293e+00,-9.846171893440932763e+02,5.022143373343296702e+01,3.907528019275110509e+00,-1.144146311908741609e+03,-3.442633000631180717e+00,3.907528019275102071e+00
8.494932821524607789e+02,4.743855262391579117e+02,3.030085015358416012e+00,4.078925766512965083e+02,3.120735139782073020e+02,-7.227365934067309095e-02,-1.338370830609096856e+03,1.496590449794575193e+02,4.456812075177631449e+00,4.063556183789947909e+02,2.698352990534070841e+02,-1.618616682565519937e+00,-1.150943202743861775e+03,1.034744305460140765e+02,4.456812075177606580e+00,4.048131287497576523e+02,2.263026509291473189e+02,-1.626660430049061246e+00,-9.846171893440932763e+02,3.688810040009964553e+01,3.907528019275110509e+00,-1.140688265639688780e+03,-7.154321063164497119e-01,4.456812075177614574e+00
7.768199219128572395e+02,5.460082932857380911e+02,3.186493135319695913e+00,3.631147726792532353e+02,3.167965092655916806e+02,7.989029429333480148e-02,-1.335750498663648841e+03,1.265193704423552958e+02,3.710428091455719279e+00,3.679259794282364169e+02,2.731071683291636418e+02,-1.467669956974035905e+00,-1.150943202743861775e+03,9.014109721268071951e+01,4.456812075177606580e+00,3.719690970720294558e+02,2.273548808361255169e+02,-1.495087646447026408e+00,-9.846171893440932763e+02,2.355476706676630982e+01,3.907528019275110509e+00,-1.040862954436051041e+03,6.537560802512600855e-01,4.715770908767085601e+00
6.984965844629263074e+02,6.089005218924896781e+02,3.337761630744441987e+00,3.189918543415298586e+02,3.197253042172725941e+02,1.962591527407759051e-01,-1.304659587169522410e+03,3.310946903718612333e+01,4.565323633390122815e+00,3.295612060034411570e+02,2.759340937918084933e+02,-1.319109554468115286e+00,-1.150943202743861775e+03,7.680776387934736249e+01,4.456812075177606580e+00,3.391485240938929451e+02,2.279622619605733007e+02,-1.364836712471189095e+00,-9.846171893440932763e+02,1.022143373343297590e+01,3.907528019275110509e+00,-9.429356818689924467e+02,5.338437871455719907e+00,4.565323633390120150e+00
6.197561794014859515e+02,6.595174128427617006e+02,3.475621615555332333e+00,2.763870418159514202e+02,3.188801591822734736e+02,3.366229876135153898e-01,-1.253942105585323361e+03,-7.386581976088808688e+01,4.160613304590060402e+00,2.911964325786458971e+02,2.783165748100089445e+02,-1.170549151962194667e+00,-1.150943202743861775e+03,6.347443054601401258e+01,4.456812075177606580e+00,3.063279511157564343e+02,2.281251986405765990e+02,-1.234585778495351782e+00,-9.846171893440932763e+02,-3.111899599900355806e+00,3.907528019275110509e+00,-8.463168473079390424e+02,6.242797030982726980e+00,4.160613304590055961e+00
5.449099032616783234e+02,6.980085858730185464e+02,3.596759810374486221e+00,2.364544534942920393e+02,3.145446779660612151e+02,4.604017726405552624e-01,-1.134679217751895067e+03,-1.739376089042027900e+02,2.071431450711989530e+00,2.532744553289573162e+02,2.786173835343851692e+02,-1.089950521784872617e+00,-1.060154169422986115e+03,-1.390449876684819230e+02,2.071404976888793215e+00,2.735073781376199236e+02,2.278436908761354971e+02,-1.104334844519514469e+00,-9.846171893440932763e+02,-1.644523293323368662e+01,3.907528019275110509e+00,-7.603203087182259878e+02,1.839496937940959498e+01,3.678390518047668145e+00
4.772542416790660127e+02,7.256840587095534829e+02,3.699157268040139890e+00,1.998318087730456227e+02,3.068112739964728917e+02,5.496029541361739934e-01,-1.075159565476424632e+03,-2.688249408452820148e+02,3.082390430093337130e+00,2.194853740421177406e+02,2.722545088609879826e+02,-1.004287877832254594e+00,-9.859996717590918252e+02,-2.188775029059828512e+02,3.082390422050097722e+00,2.406868051594834128e+02,2.271177386672499097e+02,-9.740839105436772671e-01,-9.846171893440932763e+02,-2.977856626656702588e+01,3.907528019275110509e+00,-6.692319187141844168e+02,9.870212034127559875e+00,3.082390493589835856e+00
4.179946367432844454e+02,7.452278603597707161e+02,3.784862594322135010e+00,1.658099968894699430e+02,2.958536039800526396e+02,6.396682778919454693e-01,-9.881701823101470836e+02,-3.638877861699209575e+02,2.575814593391463792e+00,1.883904132160204767e+02,2.630468213028070750e+02,-9.169463516846536599e-01,-9.036443879919390838e+02,-3.057087366698228834e+02,2.575814229869557881e+00,2.078662321813469021e+02,2.259473420139199220e+02,-8.438329765678405092e-01,-9.846171893440932763e+02,-4.311189959990034737e+01,3.907528019275110509e+00,-5.805215631764128830e+02,1.034849416145413059e+01,2.575823041218941345e+00
3.662672561803267968e+02,7.580921880895967888e+02,3.854485846618965983e+00,1.419808592790722059e+02,2.872234377804218184e+02,6.553656599354856782e-01,-5.567310056402170630e+02,-1.656912861479779622e+02,3.145375056962320670e-01,1.648172792218829557e+02,2.543798499262906603e+02,-9.481511059596596791e-01,-4.875713788283226791e+02,-1.182474034786140038e+02,2.765621005671332622e-01,1.902287950934625940e+02,2.227021159616315344e+02,-8.447941135920622457e-01,-4.076280938612673026e+02,-1.507819418984871334e+02,-1.445677908020611024e+00,-5.754883152641716606e+02,-2.119918606097101943e+01,2.141225468705680424e+00
3.202008342530751293e+02,7.672857472911205150e+02,3.915002976252957012e+00,1.249654382204693093e+02,2.830233073822035408e+02,7.058993924247647378e-01,-5.068285879499522366e+02,-1.196774455650631950e+02,1.813878069208435084e+00,1.499756656223225662e+02,2.515626531845968543e+02,-8.943484142526867409e-01,-4.446869251135781269e+02,-8.055363440045734080e+01,1.813878069208440635e+00,1.779446536474851825e+02,2.188900680580343590e+02,-8.915679287155284793e-01,-3.297582091565809606e+02,-7.250675153592271727e+01,7.250673628653748759e-01,-4.868654323381513223e+02,-1.346552000157572770e+01,1.813878069208437083e+00
2.815985488090888680e+02,7.735708190816317256e+02,3.965396431203151995e+00,1.106914073489323442e+02,2.798291437612977006e+02,7.554270244289303937e-01,-4.168427247222964525e+02,-9.348045500557140031e+01,1.521157503255885279e+00,1.373724216229829267e+02,2.497195330016147921e+02,-8.409832663639721373e-01,-3.698412167653245319e+02,-5.422693484975683020e+01,1.521157503255886834e+00,1.678279250649297865e+02,2.174530757855772549e+02,-8.450016615813814580e-01,-2.940115984020230826e+02,-3.759884530041104256e+01,1.521157503255884391e+00,-4.002373111601822302e+02,-8.495439756380244845e+00,1.521157503255885501e+00
2.503658440571115307e+02,7.777354706491939851e+02,4.006341231113511370e+00,9.953960322061674049e+01,2.772595820815586762e+02,7.946697698372352514e-01,-3.244287948950365035e+02,-7.730456306101405062e+01,1.234085414001386161e+00,1.274949547989438798e+02,2.483595631824453278e+02,-7.977818091441624127e-01,-2.878844876084697262e+02,-4.370460221256853117e+01,1.234085414001386827e+00,1.592440348083125912e+02,2.171903304914991963e+02,-8.010087047771212720e-01,-2.484703661829985890e+02,-5.493854959513329916e+00,1.234085414001386161e+00,-3.148981039070587258e+02,-6.586880994842893244e+00,1.234085414001386161e+00
2.259469650832975844e+02,7.804504052189272443e+02,4.039211976266983584e+00,9.144533640162057964e+01,2.751811064589970783e+02,8.251325568978014058e-01,-2.345560098257014374e+02,-6.346469408551547531e+01,9.892294117376658757e-01,1.203693010893426845e+02,2.473064311017169530e+02,-7.633658817766301175e-01,-2.064434919687020624e+02,-3.536761003170855133e+01,9.892294117376657647e-01,1.523994717104952485e+02,2.177446273269364099e+02,-7.659730373185685837e-01,-1.952277326776647897e+02,1.358411775244382191e+01,9.892294117376636553e-01,-2.298685315213545266e+02,-5.416988924554364537e+00,9.892294117376646545e-01
2.078719710707459569e+02,7.821707612428060656e+02,4.065104167640813060e+00,8.634032651078261722e+01,2.735234587397247310e+02,8.486284213917552055e-01,-1.461759543480185073e+02,-5.181248097612600390e+01,7.785128680976804993e-01,1.159926419994263114e+02,2.464833449614434357e+02,-7.364332898242643699e-01,-1.247913272696462599e+02,-2.903107855693180284e+01,7.785128680976813875e-01,1.472920909335664987e+02,2.189845316682138900e+02,-7.385418114050622540e-01,-1.448841481959179305e+02,3.307395564109335595e+01,7.785128680976799442e-01,-1.445602518319199987e+02,-5.165238831521051566e+00,7.785128680976806104e-01
1.958697323450516592e+02,7.832290571444029865e+02,4.084549947662556413e+00,8.410181788740331399e+01,2.723048120708536430e+02,8.656758232920125362e-01,-6.485795974994063329e+01,-3.603909842501437311e+01,5.729762239260892676e-01,1.142736252934639793e+02,2.459813845640369152e+02,-7.129799892544377293e-01,-5.001863769706343277e+01,-1.483993287229978186e+01,7.599754822019804124e-01,1.448180072608206501e+02,2.202857636811070563e+02,-7.145153901938532393e-01,-2.893184285272672085e+01,8.770614257336809771e+00,8.235413694190505396e-01,-6.269645113284343552e+01,-3.044079123465806003e+00,5.729762239226824372e-01
1.893952507230082460e+02,7.838970413468662173e+02,4.098527626546802693e+00,8.466641844954342844e+01,2.714810736947766827e+02,8.776546350794234286e-01,2.232287903297341813e+01,-2.855762287446065528e+01,4.180021345313456038e-01,1.151949847206441291e+02,2.456404199112907918e+02,-6.978992554245423419e-01,3.323334836271222770e+01,-1.588928986953898637e+01,4.180021345313457148e-01,1.460576905789010027e+02,2.203234752613853118e+02,-6.989715756424155213e-01,4.389486808587059841e+01,-3.055752037539274824e+00,4.180021345313454928e-01,2.108624648173742955e+01,-2.307050150562564461e+00,4.180021345313456038e-01
1.883237585350371717e+02,7.842243817608264180e+02,4.107435885911868922e+00,8.808718332820502894e+01,2.709127807321368095e+02,8.849443090015313151e-01,1.070942604308773127e+02,-2.092497081021381788e+01,2.646095605849142496e-01,1.188394751641154983e+02,2.453697488209834603e+02,-6.891568999958589403e-01,1.139141329364700397e+02,-1.283849581740673429e+01,2.646095605849149157e-01,1.498584191091799482e+02,2.202477250936611597e+02,-6.903026905040942074e-01,1.206181920910912311e+02,-4.677780118292080402e+00,2.646095605849138610e-01,1.049412138166120769e+02,-3.270761202375084942e+00,2.646095605849144161e-01
1.924791609955473177e+02,7.843179195525235627e+02,4.111630511556058742e+00,9.433427475817236996e+01,2.706123080695453496e+02,8.879244378710486885e-01,1.914918117610783668e+02,-1.292958526814156350e+01,1.221284730813661790e-01,1.251862534906848055e+02,2.452125556979338228e+02,-6.851307149187972900e-01,1.946404257705058001e+02,-9.200236427792944482e+00,1.221284730813666231e-01,1.562530524956409295e+02,2.201525294687340022e+02,-6.863833473068833291e-01,1.977571788882375756e+02,-5.452622348519120088e+00,1.221284730813667202e-01,1.887903584191863331e+02,-3.390586846763931739e+00,1.221284730813668590e-01
2.018141956093942895e+02,7.842161831438272657e+02,4.111206786491380605e+00,1.034046775648194796e+02,2.705873449275336498e+02,8.872438421485472348e-01,2.760823660112486664e+02,-5.181807010767637500e+00,-1.786312033140890695e-02,1.342396827694800550e+02,2.451643564715475350e+02,-6.858631317064950439e-01,2.756727523115164331e+02,-5.769498632819146877e+00,-1.786312033141000677e-02,1.652492921727375403e+02,2.200359880498952805e+02,-6.871152507531534948e-01,2.752790612223494122e+02,-6.369140192116613974e+00,-1.786312033140971881e-02,2.725807075441669554e+02,-3.350799880583347878e+00,-1.786312033141018371e-02
2.163426095708940124e+02,7.839142043115663228e+02,4.106139478506464435e+00,1.152947634084502369e+02,2.708159177507048980e+02,8.819069788000472032e-01,3.604586899744666084e+02,2.750889930794980121e+00,-1.581430334381928871e-01,1.459975985981045881e+02,2.452356916815217005e+02,-6.910208965756590160e-01,3.564878367563880488e+02,-2.166891836264075444e+00,-1.581430334381938030e-01,1.768386498635721580e+02,2.199019326710195230e+02,-6.923438718233791977e-01,3.525726999097026919e+02,-7.120542641573259779e+00,-1.581430334381943026e-01,3.564150377378034591e+02,-3.385593419244063984e+00,-1.581430334381939973e-01
2.361739106531176162e+02,7.833646375737939707e+02,4.096211340333162809e+00,1.300063203631956981e+02,2.713160811934902199e+02,8.723238827820136709e-01,4.450959199338844883e+02,1.097171908990613964e+01,-3.049473540782415837e-01,1.604600949051726388e+02,2.454317457753169833e+02,-7.005792613370833699e-01,4.374198976130206802e+02,1.499305376634173292e+00,-3.049473540782429160e-01,1.910122927590387576e+02,2.197470693304376539e+02,-7.021953358205766937e-01,4.297486582887243003e+02,-7.955208241449188478e+00,-3.049473540782426384e-01,4.402320211247987345e+02,-3.403490718142236915e+00,-3.049473540782430270e-01
2.615390039950282244e+02,7.824677421764208702e+02,4.080961500816686183e+00,1.475598046539691097e+02,2.720880112878041928e+02,8.569349512410381342e-01,5.302075378848714990e+02,1.977828925380026703e+01,-4.654181493493125266e-01,1.776151200013121354e+02,2.457431286351635720e+02,-7.158800193008089119e-01,5.181757265335850207e+02,5.587797594332684525e+00,-4.654181493493127486e-01,2.077519151086395652e+02,2.195703999220592380e+02,-7.175821305901085578e-01,5.062226054247599336e+02,-8.639353797379801136e+00,-4.654181493493114719e-01,5.240759281909586207e+02,-3.480727788377469434e+00,-4.654181493493122490e-01
2.927680725166653701e+02,7.810480231759820526e+02,4.059723060639917946e+00,1.679646902307101470e+02,2.731845542491334413e+02,8.364263209635041108e-01,6.159190002402993969e+02,2.962428927590193339e+01,-6.461865482233449809e-01,1.974614503952578559e+02,2.462176734932065187e+02,-7.365539695238714213e-01,5.988064239019842034e+02,1.027611345514139529e+01,-6.461865482233440927e-01,2.270158687019966806e+02,2.193818198267460673e+02,-7.385070490190971393e-01,5.818369625471320887e+02,-9.163045197242595918e+00,-6.461865482233464242e-01,6.079454937345440158e+02,-3.600708298869838675e+00,-6.461865482233445368e-01
3.303545367792889920e+02,7.788280822987248939e+02,4.031474896850116174e+00,1.912562970348143097e+02,2.746333713093848132e+02,8.082023912673770294e-01,7.028001670214464411e+02,4.078006127699556771e+01,-8.573230460295431232e-01,2.199963732866024202e+02,2.468543588188749709e+02,-7.644906491186306274e-01,6.794952999148332538e+02,1.564373999248921443e+01,-8.573230460295400146e-01,2.487762742354398711e+02,2.191776838834144314e+02,-7.665290052835641577e-01,6.562915127218940370e+02,-9.539703571433227225e+00,-8.573230460295397926e-01,6.918105208699606692e+02,-3.743116010950051642e+00,-8.573230460295416799e-01
3.749414620650877055e+02,7.753604024781543558e+02,3.994850089502401946e+00,2.174595377876726729e+02,2.765185481512300498e+02,7.714624973725910939e-01,7.904353950498906443e+02,5.464572699802166511e+01,-1.109271909512966614e+00,2.451996233493741499e+02,2.477114206236245195e+02,-8.006987277046351270e-01,7.596300285018821796e+02,2.267120400897556109e+01,-1.109271909512967280e+00,2.729579645432380630e+02,2.189853410256990003e+02,-8.028640103350320745e-01,7.285573785095184576e+02,-8.949710606022732051e+00,-1.109271909512962395e+00,7.758081327097526128e+02,-4.098874846861533250e+00,-1.109271909512964616e+00
