9.106027074230094058e+02,4.126238563665066295e+02,2.902720201646145082e+00,4.445581664514612612e+02,3.047398164028372207e+02,-3.367004902282602075e+00,-1.184296239012109936e+03,1.176604970867922759e+02,3.284860963789006494e+00,4.352279753372766322e+02,2.627721885899179597e+02,-3.370736304923908744e+00,-1.073985956829131510e+03,3.917672339901411505e+01,3.284860963789016264e+00,4.245709096112750558e+02,2.216234174016165639e+02,-2.915159893958904069e-01,-9.768723857717189958e+02,-2.888998587519824923e+01,2.622453314265531077e+00,-8.868054381049942094e+02,0.000000000000000000e+00,4.201875732355635051e+00
8.592479241746314074e+02,4.809389381852654424e+02,3.043118218753277482e+00,4.050816251510574943e+02,3.084840551946192022e+02,-3.257509536822968954e+00,-1.184296239012109936e+03,1.043271637534589189e+02,3.284860963789006494e+00,3.994284434429723660e+02,2.639003015921073256e+02,-3.261240939464275623e+00,-1.073985956829131510e+03,2.584339006568078290e+01,3.284860963789016264e+00,3.920084967522177521e+02,2.204826400946655269e+02,-2.041008789203726526e-01,-9.768723857717189958e+02,-4.222331920853157783e+01,2.622453314265531077e+00,-7.868054381049942094e+02,0.000000000000000000e+00,4.225269302615490830e+00
8.037589750034017015e+02,5.421206753976543951e+02,3.176818930778753103e+00,3.656050838506537275e+02,3.117838495419567835e+02,-3.148014171363335834e+00,-1.184296239012109936e+03,9.099383042012556189e+01,3.284860963789006494e+00,3.636289115486680998e+02,2.645839701498521777e+02,-3.151745574004642503e+00,-1.073985956829131510e+03,1.251005673234744719e+01,3.284860963789016264e+00,3.594460838931604485e+02,2.188974183432700045e+02,-1.166857684448549121e-01,-9.768723857717189958e+02,-5.555665254186489932e+01,2.622453314265531077e+00,-6.868054381049942094e+02,0.000000000000000000e+00,4.022656111365858322e+00
7.476151672332553062e+02,5.936580077758159177e+02,3.298698562009616975e+00,3.261285425502499606e+02,3.146391994448498508e+02,-3.038518805903702713e+00,-1.130710079678574402e+03,-5.172557168322563115e+01,8.071601748089832995e+00,3.278293796543638337e+02,2.648231942631526294e+02,-3.042250208545009382e+00,-1.073985956829131510e+03,-8.232766009858840661e-01,3.284860963789016264e+00,3.268836710341031448e+02,2.168677521474300818e+02,-2.927065796933722361e-02,-9.768723857717189958e+02,-6.888998587519823502e+01,2.622453314265531077e+00,-5.903778487272297752e+02,8.625737918001187055e+00,3.658274559338132281e+00
6.943352268229194806e+02,6.341607413361533645e+02,3.403324507016600720e+00,2.898349930821716498e+02,3.095296196097031043e+02,-2.897065140549333062e+00,-1.065805188158402871e+03,-2.063601557065895520e+02,2.965668605431770022e+00,2.943203127122092724e+02,2.644245781562671596e+02,-3.015222014741416601e+00,-5.659720430339042423e+02,-5.383118488428587511e+01,2.965668605431782012e+00,3.015060321525118070e+02,2.164879699159544941e+02,1.857642842092324664e-01,-3.505036704064895616e+02,6.464360115491982128e+01,7.791647272255924683e+00,-5.703303501059386917e+02,2.273927018436397329e+00,2.965668605431774463e+00
6.403947662627685986e+02,6.681194136836490998e+02,3.500413878423342950e+00,2.669751937421895605e+02,3.021054346710084246e+02,-2.899507840140090220e+00,-5.589163924430013139e+02,-2.089295381802726865e+02,9.688430440267270516e-01,2.775469723845134240e+02,2.624099221785241980e+02,-2.909867780384788993e+00,-4.952198208514952285e+02,-7.040997930597903576e+01,2.902527036608345767e+00,2.908739586046544900e+02,2.184861252334161179e+02,4.082764632495928803e-01,-3.213287751089249014e+02,4.997199201166066018e+01,6.775385935875046783e+00,-5.107847443189637033e+02,-4.120142640909741361e-01,2.965897595041862900e+00
5.929563817956338880e+02,6.933916620476782100e+02,3.581207189643474731e+00,2.503974110416282599e+02,2.969341617843311951e+02,-2.821909033117063537e+00,-4.948288632732659948e+02,-1.077954104869414778e+02,2.652946550198330034e+00,2.637905033305146958e+02,2.593967714567826874e+02,-2.819344939700151542e+00,-3.960967691714986927e+02,-7.623066084166241296e+01,2.900162486038114995e+00,2.812450260446955213e+02,2.200841559913172603e+02,6.038592156178915760e-01,-2.658759700243389830e+02,-2.567319426344581501e+01,3.486894872458977002e+00,-4.253623033812513654e+02,-3.977883992169444216e+00,2.443551782795371441e+00
5.516047486686723005e+02,7.128318978818817868e+02,3.650358455891047349e+00,2.367811452140518327e+02,2.937412934563266731e+02,-2.743816099252223140e+00,-3.935008624373141402e+02,-1.012574700738460507e+02,2.085325080345606263e+00,2.529267628964284711e+02,2.572033757455392902e+02,-2.740354631389996243e+00,-3.156388482767973755e+02,-7.134410719695367220e+01,2.085325080345604931e+00,2.733170939684343921e+02,2.191981309891797309e+02,6.724116388423542201e-01,-2.362734278602291340e+02,-3.480114940451051808e+01,1.840274076759415456e+00,-3.394548676409023642e+02,-2.819769261115964376e+00,2.085325080345602711e+00
5.173054624134001642e+02,7.272402520293793486e+02,3.707503306416668476e+00,2.265260898035448918e+02,2.909383642917854900e+02,-2.680674744700832335e+00,-2.951290234156662677e+02,-8.968468673160457172e+01,1.718985313917744451e+00,2.448604712307988507e+02,2.553488867423080251e+02,-2.677804622273252555e+00,-2.323255308709049984e+02,-6.132737953574341105e+01,1.718985313917749114e+00,2.672738893959142956e+02,2.182801258839102161e+02,6.996514202900688817e-01,-1.721838257805877106e+02,-3.538533538215097707e+01,8.400990142283200068e-01,-2.558398515413812504e+02,-4.067021668387416966e+00,1.718985313917747115e+00
4.901068167956461821e+02,7.377870011851318850e+02,3.753842773316235615e+00,2.195029391347895569e+02,2.886108659654977941e+02,-2.629713538529072636e+00,-2.000649195374827798e+02,-7.618148609207233335e+01,1.392835164825427352e+00,2.395688325699453287e+02,2.538744998503356101e+02,-2.627388757374208517e+00,-1.501918490167744551e+02,-5.082757928374109468e+01,1.392835164825425798e+00,2.632701786002068047e+02,2.174249240834134298e+02,6.883663609930703586e-01,-1.128536777741117163e+02,-3.354910073673283932e+01,-3.055621846824206345e-01,-1.716083804573004556e+02,-4.389282369130173223e+00,1.392835164825427574e+00
4.700484694188202752e+02,7.453089253165583159e+02,3.790185571548283949e+00,2.155882237084765052e+02,2.868386115689069129e+02,-2.589765021669105050e+00,-1.080279695428485667e+02,-6.045005013914195047e+01,1.091432532205654615e+00,2.369751916829897311e+02,2.528390451964884562e+02,-2.587881954918643146e+00,-7.007145335798783492e+01,-3.846688516365433941e+01,1.091432532205653949e+00,2.610596346215274366e+02,2.166553555682612284e+02,6.322593362019546248e-01,-6.170824265056501901e+01,-3.142433464667197995e+01,-1.624774143549443606e+00,-8.649523250909832939e+01,-4.681126410871863541e+00,1.091432532205653727e+00
4.573759370726148745e+02,7.502738984156984543e+02,3.816427080997414123e+00,2.147505524919481559e+02,2.855564059760251325e+02,-2.557983319644910658e+00,-1.756032278269480429e+01,-4.676930537845483116e+01,7.375039124820119696e-01,2.369307828028585448e+02,2.522660307267403539e+02,-2.559186813361612689e+00,7.761823016322167312e+00,-2.817852539040700677e+01,8.343890938449586292e-01,2.617287050867084304e+02,2.164180031070762027e+02,6.315261429291328943e-01,3.582890010426251592e+01,-1.053349268983828324e+01,7.794024618052248776e-01,-4.217770235051078842e+00,-5.657329766051209852e+00,7.794011356745167429e-01
4.513823067593032192e+02,7.534664640147371983e+02,3.834393199430149668e+00,2.169421651998763991e+02,2.846002257543009932e+02,-2.538661996184117253e+00,7.424164615786078514e+01,-3.801058629292909785e+01,5.330785607183834429e-01,2.397332645258770469e+02,2.517387017297869249e+02,-2.539331798757162861e+00,9.188760106275161377e+01,-2.604764351706308645e+01,5.330785607183837760e-01,2.648195459978255144e+02,2.166530183065906954e+02,6.418274695759743631e-01,1.016273633453774465e+02,3.674686473010026488e-01,5.330785607183827768e-01,7.966714908307552889e+01,-4.119370819733932265e+00,5.330785607183834429e-01
4.521901715927457417e+02,7.550384197776477322e+02,3.844062804652523369e+00,2.221447459416885408e+02,2.840241990432805324e+02,-2.527711994860494915e+00,1.633692584355333679e+02,-2.571487571217259571e+01,2.838318128574490729e-01,2.452694522632949941e+02,2.513987616905761229e+02,-2.528378592719725315e+00,1.726763226445748103e+02,-1.921823273665211929e+01,2.838318128574490729e-01,2.700766342154734048e+02,2.172827796281589201e+02,6.453134322514680887e-01,1.655692317771991497e+02,1.175369137422198840e+01,2.838318128574490729e-01,1.640766022636542800e+02,-4.700756272539229563e+00,2.838318128574494059e-01
4.598220171198993285e+02,7.551295109741315628e+02,3.845488316032204423e+00,2.303310798530801833e+02,2.838633995549776614e+02,-2.525320335461864296e+00,2.521874928829378462e+02,-1.283178074279271286e+01,3.559597399896489295e-02,2.535166175898216352e+02,2.512806895550125432e+02,-2.525883423792779858e+00,2.533690164126070670e+02,-1.203731846292496144e+01,3.559597399896469866e-02,2.774885315996751842e+02,2.183236720726791020e+02,6.417184108225160166e-01,2.298821687394896003e+02,2.385700498600763098e+01,3.559597399896375497e-02,2.484883445851390036e+02,-4.811154856992844842e+00,3.559597399896491376e-02
4.743567624355889620e+02,7.537248010141954637e+02,3.838445665038093590e+00,2.414501365926827816e+02,2.843233738215346875e+02,-2.525155311576272599e+00,3.376658768934603359e+02,1.031383223440963981e+01,2.811953657133410556e-02,2.645219127262455459e+02,2.516445222021888810e+02,-2.524853127949284737e+00,3.316840109701058168e+02,1.138666104758099173e+01,-2.610350491791678107e-01,2.876062182269238292e+02,2.192446515648359764e+02,6.207023674381206835e-01,3.229556289375234428e+02,4.587253658090977737e+00,-2.924850732623042182e-01,3.313638886674021933e+02,-4.486656077319450375e+00,-2.208838947054042323e-01
4.959874562592885923e+02,7.507260658176851393e+02,3.822468895288465784e+00,2.555304261614348036e+02,2.851609312892838375e+02,-2.540125044556109657e+00,4.283041509870353138e+02,1.757037202443843427e+01,-4.886389019723236249e-01,2.780772020796831043e+02,2.521489651269792489e+02,-2.541716069581569037e+00,4.123671951869750387e+02,6.263568524750523281e+00,-4.886389019723227922e-01,3.006120555908858023e+02,2.193293194240970365e+02,6.029136854110446198e-01,3.965170004876351300e+02,-5.026639718884236885e+00,-4.886389019723223481e-01,4.150383666766987858e+02,-2.167970259348209083e+00,-4.886389019723227922e-01
5.248113818459961522e+02,7.457286759874707514e+02,3.797228672424248774e+00,2.726183075672529981e+02,2.863820551066784788e+02,-2.565971758850956519e+00,5.179907793447058566e+02,3.044357998705680046e+01,-7.660722008983231746e-01,2.943199400512197599e+02,2.528023628680728621e+02,-2.567310906910206025e+00,4.925751055425425307e+02,1.333143011836090608e+01,-7.660722008983219533e-01,3.160099396379094401e+02,2.193882806312268769e+02,5.767519914337165821e-01,4.672914916062352404e+02,-3.779996500073887322e+00,-7.660722008983231746e-01,4.989937646879092199e+02,-4.079180851669272023e+00,-7.660722008983225084e-01
5.612801456483779248e+02,7.381637569592714954e+02,3.761460910709938599e+00,2.927598159733994407e+02,2.881007553804457757e+02,-2.602008187555187479e+00,6.096594150045070819e+02,4.625868233049746436e+01,-1.082298033070089982e+00,3.132604469387594008e+02,2.537478040197528912e+02,-2.603111909500154919e+00,5.732832092105334141e+02,2.269631466418669419e+01,-1.082298033070090870e+00,3.337446320507510222e+02,2.195494189251495527e+02,5.404896674652303057e-01,5.368148494295074897e+02,-4.046545939864265584e-01,-1.082298033070089538e+00,5.828670915445040919e+02,-4.570355253023596021e+00,-1.082298033070089982e+00
6.058219660262640218e+02,7.271481771653348005e+02,3.713675169373220619e+00,3.160502250364449992e+02,2.903626703231570332e+02,-2.649765269906386944e+00,7.044288479985325466e+02,6.315123012813165104e+01,-1.443668238719302499e+00,3.348868011553331030e+02,2.550968844713063675e+02,-2.650636558373837381e+00,6.541413851150717846e+02,3.476181323640609122e+01,-1.443668238719308716e+00,3.537289572969295932e+02,2.199321602953988020e+02,4.925715496819309536e-01,6.041159930818423618e+02,6.141969313204694636e+00,-1.443668238719309604e+00,6.666718413744454210e+02,-5.033644685136305696e+00,-1.443668238719306940e+00
6.613102208058660381e+02,7.108044261604695748e+02,3.645318712224070445e+00,3.424321533805863851e+02,2.944715171244089902e+02,-2.717758031311546141e+00,7.965026403214905031e+02,1.277871113887199641e+02,-2.113317947568913446e+00,3.589398102154824528e+02,2.577868753561741642e+02,-2.718465189926347225e+00,7.242683931456289201e+02,8.082660378501292087e+01,-2.113317947568918775e+00,3.754733079664021602e+02,2.211493435110924395e+02,4.244370215238196242e-01,6.522318698747978942e+02,3.358750753250156151e+01,-2.113317947568913890e+00,7.325586732147895646e+02,3.835372687282760751e+01,-2.113317947568913446e+00
7.226107085134422050e+02,6.885425647244532001e+02,3.566168005277847719e+00,3.717852387148488447e+02,2.989804145463319855e+02,-2.798088263884417781e+00,8.867599106584107176e+02,1.263633250890656683e+02,-2.416883458312954147e+00,3.853853564448502880e+02,2.608654485266516758e+02,-2.798664219813395970e+00,7.978222629109577611e+02,8.432152660195946225e+01,-2.416883458312943489e+00,3.989799617061730146e+02,2.228651161173624757e+02,3.440672703520010201e-01,7.079448093522399859e+02,4.580081192741306495e+01,-2.416883458312954147e+00,8.099288858371787683e+02,1.636815911993146955e+01,-2.416883458312953259e+00
7.895099826898059518e+02,6.590460283998279465e+02,3.474854034107624834e+00,4.045246793100739069e+02,3.031839157415510044e+02,-2.889390757658088393e+00,9.907880078444767378e+02,1.177327213428574737e+02,-2.754662495112713660e+00,4.146413885136532258e+02,2.638287650047231523e+02,-2.889857328604708897e+00,8.847863888231107694e+02,8.013217893524233659e+01,-2.754662495112704779e+00,4.247640261843031340e+02,2.245602696248941470e+02,2.526564016143740821e-01,7.789549555670805603e+02,4.279218321866218133e+01,-2.754662495112709220e+00,8.924620612163090527e+02,-1.611427991888248146e+00,-2.754662495112708331e+00
8.595897635019230165e+02,6.197129000806822887e+02,3.366097708446925907e+00,4.387091312756442676e+02,3.072841175307579533e+02,-2.997052599453478017e+00,1.021082690022888983e+03,1.186888727973911983e+02,-3.275379963332082589e+00,4.446665219283852934e+02,2.664686433801338694e+02,-2.995431925613862845e+00,8.913430092383240435e+02,6.986683628416717795e+01,-3.275379963332086586e+00,4.510080745944339355e+02,2.258667400421265654e+02,1.576768104027990169e-01,7.789549555670805603e+02,2.945884988532885629e+01,-2.754662495112709220e+00,8.900053077100671999e+02,-1.157165031341701678e+00,-3.275379963332082589e+00
9.255423350369294440e+02,5.712034909239738454e+02,3.245287069302308591e+00,4.729799800180776970e+02,3.110845990921479256e+02,-3.108845016473450684e+00,1.021082690022888983e+03,1.053555394640578413e+02,-3.275379963332082589e+00,4.745185616493008069e+02,2.686363231618800569e+02,-3.106475717564276540e+00,8.913430092383240435e+02,5.653350295083384225e+01,-3.275379963332086586e+00,4.770211972305128256e+02,2.266771045367468105e+02,6.424937916768982960e-02,7.789549555670805603e+02,1.612551655199551703e+01,-2.754662495112709220e+00,7.900053077100671999e+02,1.734723475976807094e-18,-3.640177452970896788e+00
9.822799997243856751e+02,5.178639993337305896e+02,3.123577703342566014e+00,5.070160696855072047e+02,3.144186726298386816e+02,-3.218024348584519689e+00,1.021082690022888983e+03,9.202220613072448430e+01,-3.275379963332082589e+00,5.042299952905783584e+02,2.703429954824633796e+02,-3.215655049675345545e+00,8.913430092383240435e+02,4.320016961750052076e+01,-3.275379963332086586e+00,5.029863624160822155e+02,2.270368439773688749e+02,-2.757270400273380273e-02,7.789549555670805603e+02,2.792183218662186217e+00,-2.754662495112709220e+00,6.900053077100671999e+02,0.000000000000000000e+00,-3.662969936426506035e+00
1.027677526175328694e+03,4.640169331547730849e+02,3.008476769729715894e+00,5.409688635083418831e+02,3.170749619610481886e+02,-3.309295189668650217e+00,1.006718032630153402e+03,3.914806383346657270e+01,-2.202005976913902763e-01,5.339414289318557394e+02,2.716052233586023590e+02,-3.324834381786414550e+00,8.913430092383240435e+02,2.986683628416719571e+01,-3.275379963332086586e+00,5.289515276016516054e+02,2.269521389735465107e+02,-1.193947871731574212e-01,7.789549555670805603e+02,-1.054115011467114549e+01,-2.754662495112709220e+00,5.909629515362496477e+02,2.636053930928303757e+00,-3.474970505588390157e+00
1.061896805063839111e+03,4.132638138141023205e+02,2.904482519549021369e+00,5.734899024497008213e+02,3.157035778430131927e+02,-3.391663395303750050e+00,9.533474919395846428e+02,-9.681718593015055774e+01,-3.134153221056950933e+00,5.636528625731330067e+02,2.724230067902968244e+02,-3.434013713897483555e+00,8.913430092383240435e+02,1.653350295083385646e+01,-3.275379963332086586e+00,5.549166927872209953e+02,2.264229895252796894e+02,-2.112168703435810535e-01,7.789549555670805603e+02,-2.387448344800447941e+01,-2.754662495112709220e+00,4.945209875822876029e+02,8.175461095352252627e+00,-3.134153221056962924e+00
1.086215593771713884e+03,3.679126875525529385e+02,2.814185412556346577e+00,6.041274745155635628e+02,3.107350684848687479e+02,-3.481944922679696575e+00,8.641900199154397342e+02,-1.787400687658675622e+02,-2.730130964060954124e+00,5.932195014625367548e+02,2.720156012186366183e+02,-3.509334317040258888e+00,8.694394640890878918e+02,-1.171301788721728343e+02,1.910681088850761711e+00,5.808818579727903852e+02,2.254493956325684394e+02,-3.030389535140046720e-01,7.789549555670805603e+02,-3.720781678133781156e+01,-2.754662495112709220e+00,4.019250553938462645e+02,1.259465986613715316e+01,-2.730130358425647774e+00
1.102562368947522828e+03,3.297666315502756333e+02,2.739071078433417128e+00,6.318809319298137552e+02,3.026809420159378305e+02,-3.527119643439503793e+00,5.251366584365856625e+02,-2.661060584284717834e+02,6.823042150070072864e+00,6.199262913534616928e+02,2.646640627570988045e+02,-3.523520415325890998e+00,4.642715718622002896e+02,-2.420321911291732704e+02,8.623030215455168346e+00,6.068470231583597752e+02,2.240313572954127324e+02,-3.948610366844282904e-01,4.264019871274874731e+02,-2.358311141079797935e+01,8.378453545076480324e+00,3.750433368702016423e+02,1.057621976993765323e+01,-2.268870808784240634e+00
1.115614141241048401e+03,2.972415881344733180e+02,2.677016432929200107e+00,6.443778874480282184e+02,2.970270094258922882e+02,-3.520355694703404925e+00,3.509843882652029379e+02,-1.318318092912739417e+02,-1.909363778812661172e+00,6.299785480949961993e+02,2.599296581900914020e+02,-3.511513065338200512e+00,2.791852678791810831e+02,-1.050333990906665917e+02,-1.909307876685065297e+00,6.154798713111367761e+02,2.229832617226560956e+02,-3.783136143289002051e-01,2.079747813908212208e+02,-7.813828274731473300e+01,-1.909269868059181530e+00,3.135543888629391631e+02,-1.711452465594584638e+01,-1.863324222477311443e+00
1.123982109587183913e+03,2.689237098930964294e+02,2.622943971498447269e+00,6.537058129438911465e+02,2.939876535021212476e+02,-3.575275079257584920e+00,2.698605572568212096e+02,-9.114248115163194086e+01,-1.631797626805066903e+00,6.371853421063674432e+02,2.576643853026649253e+02,-3.568111920455766750e+00,2.088663099541309975e+02,-6.795922062144637721e+01,-1.631797626805068901e+00,6.205637298912200777e+02,2.214007790958700355e+02,-4.333179701418561347e-01,1.466657880878540254e+02,-4.746857279783583294e+01,-1.631797626805066459e+00,2.277378410120328169e+02,-9.895547770556083478e+00,-1.631797626805066237e+00
1.128290942684612219e+03,2.460984499667125078e+02,2.579278272813668060e+00,6.598629358683891724e+02,2.916275732822498981e+02,-3.619668894400303039e+00,1.735770977738726515e+02,-7.608018031801557868e+01,-1.313726901113054568e+00,6.416870793106857036e+02,2.560778475045184450e+02,-3.613763520569022614e+00,1.263800846084588301e+02,-5.317135201805207601e+01,-1.313726901113052792e+00,6.234146301349742316e+02,2.205392119901243007e+02,-4.778253817236052248e-01,7.909600578017116845e+01,-3.033489301683261985e+01,-1.313726901113057677e+00,1.441604721544529752e+02,-5.798923281200916158e+00,-1.313726901113056789e+00
1.129232100668666135e+03,2.283744485602499310e+02,2.545354224879842420e+00,6.628614781695207512e+02,2.897783123180507232e+02,-3.654034003414001308e+00,8.055123124550789271e+01,-6.186299433510097856e+01,-1.018344089002798603e+00,6.434361189204795437e+02,2.548947020569326014e+02,-3.649147067272429990e+00,4.470171393731769882e+01,-4.267019947182016182e+01,-1.018344089002795494e+00,6.239237226296314702e+02,2.200000218288926135e+02,-5.122616650598104115e-01,8.787444288213450250e+00,-2.348537930227057302e+01,-1.018344089002798381e+00,6.049465873388398052e+01,-4.771190149580576190e+00,-1.018344089002795272e+00
1.127293416400137176e+03,2.154982684025046353e+02,2.520726318377300768e+00,6.627724909558895661e+02,2.884052712195947379e+02,-3.679262815280077259e+00,-1.086971220732320553e+01,-4.823367082780343651e+01,-7.375612421035975252e-01,6.424510245555092069e+02,2.540260362354270853e+02,-3.674914491107866610e+00,-3.643326788219589929e+01,-3.359806813777701961e+01,-7.375612421035950828e-01,6.220592712984322361e+02,2.196367236782910197e+02,-5.371734874299088913e-01,-6.201399093079726299e+01,-1.892723093242627286e+01,-7.375612421035971922e-01,-2.328151723335894374e+01,-4.483973547412334781e+00,-7.375612421035975252e-01
1.122808514712422493e+03,2.072831961738317545e+02,2.505079995381965574e+00,6.596380374076176167e+02,2.874870111918270368e+02,-3.695233054208992840e+00,-1.012159302369470453e+02,-3.472577874987630508e+01,-4.665455575395831556e-01,6.387526376716720051e+02,2.534466021677681340e+02,-3.691455912588124999e+00,-1.171885920387319828e+02,-2.513203222399665293e+01,-4.665455575395851540e-01,6.178089184994220204e+02,2.193950315283932184e+02,-5.529696505786286798e-01,-1.331687832298146361e+02,-1.551489976981594410e+01,-4.665455575395832666e-01,-1.071310949343472601e+02,-4.359083943621185675e+00,-4.665455575395844323e-01
1.115983180126840125e+03,2.036249072061333720e+02,2.498252370730612348e+00,6.534881708887606919e+02,2.870196509407737153e+02,-3.702157291585954635e+00,-1.909197795207325044e+02,-2.121982692568350970e+01,-2.006923347106716049e-01,6.323473601026274764e+02,2.531322773050596311e+02,-3.698980151551689133e+00,-1.977484883685484647e+02,-1.702205540714349752e+01,-2.006923347106707167e-01,6.111617721501560254e+02,2.192391472454685868e+02,-5.598896157036828969e-01,-2.045795733665759428e+02,-1.281727683451184241e+01,-2.006923347106714384e-01,-1.910194592176564186e+02,-4.287570105090000361e+00,-2.006923347106711608e-01
1.106910907533018872e+03,2.045320802492719281e+02,2.500285582799230077e+00,6.443388274369458486e+02,2.870087416125341520e+02,-3.700131954659491296e+00,-2.803409935629571237e+02,-7.399810533480782659e+00,6.645295128216836822e-02,6.232492755933571971e+02,2.530885064342921851e+02,-3.697496841497286191e+00,-2.781118389580441885e+02,-8.841901006661595730e+00,6.645295128216738290e-02,6.021216877592518131e+02,2.191597503986311892e+02,-5.579613493113918521e-01,-2.758819475468666838e+02,-1.028624128033538554e+01,6.645295128216686942e-02,-2.749469966301892327e+02,-4.302080423124075459e+00,6.645295128216840985e-02
1.095576997908826797e+03,2.101375591400974656e+02,2.511433445901404049e+00,6.321891320221407113e+02,2.874670196816989574e+02,-3.689049981228959219e+00,-3.699226605963814904e+02,6.945392403523459990e+00,3.408272900372597558e-01,6.114626282465852682e+02,2.533222065007972503e+02,-3.686728377996696615e+00,-3.583704994019577725e+02,-2.612676865997332065e-01,3.408272900372606995e-01,5.907031668970612373e+02,2.191644540188292751e+02,-5.470473871164616142e-01,-3.468284004859557967e+02,-7.503331579468346391e+00,3.408272900372609215e-01,-3.588945446024274588e+02,-4.380583063862216520e+00,3.408272900372602554e-01
1.081855649785633886e+03,2.207908396515353218e+02,2.532333854580131494e+00,6.170057914282392630e+02,2.883966814650050878e+02,-3.668466854423296120e+00,-4.608721244064172993e+02,2.127142775588537660e+01,6.345337562603198256e-01,5.969750133534695351e+02,2.538297636491227536e+02,-3.666355318106042205e+00,-4.392195103942769379e+02,8.068388219421205321e+00,6.345337562603240444e-01,5.769181563853860553e+02,2.192467597443432794e+02,-5.263228216252989755e-01,-4.175360690146970342e+02,-5.115068020523740877e+00,6.345337562603227122e-01,-4.427274683803534572e+02,-4.336263654488499597e+00,6.345337562603237114e-01
1.065453076632583816e+03,2.369473735256995326e+02,2.563844045744755107e+00,5.987595797497709782e+02,2.898562062614148545e+02,-3.637322108443412194e+00,-5.525959254233731599e+02,3.763131935104443926e+01,9.535571330525669520e-01,5.798014255054458772e+02,2.546699072829017609e+02,-3.635316631796779330e+00,-5.195436750345801329e+02,1.860982070303226621e+01,9.535571330525728362e-01,5.608233268953532615e+02,2.194712063912495523e+02,-4.951047519132374952e-01,-4.863729365368686217e+02,-2.293153279193765604e-01,9.535571330525670630e-01,-5.266684795017246188e+02,-4.785805118091639443e+00,9.535571330525689504e-01
1.046156908421299931e+03,2.618300813022337366e+02,2.610830624913329512e+00,5.771981164991791502e+02,2.919869271954883629e+02,-3.590737051256006396e+00,-6.548731137676759317e+02,5.884505445108304400e+01,1.493231135733987358e+00,5.598645979901743885e+02,2.559065141437355351e+02,-3.589123846389056460e+00,-6.025562712429773455e+02,2.965028491895325047e+01,1.493231135733984027e+00,5.424681070344646514e+02,2.198254539840052360e+02,-4.513147648097657338e-01,-5.521995883414776927e+02,6.998741397657086694e-01,1.363387698987493790e+00,-5.969913454370232557e+02,2.746120318329389320e+01,1.493231135733985360e+00
1.023003812681119598e+03,2.938550205907231430e+02,2.671407986897491593e+00,5.529793763014287151e+02,2.954452754598436286e+02,-3.529509553073125527e+00,-7.286270784009744830e+02,1.022024469312675166e+02,1.866426343159636847e+00,5.377760140347035076e+02,2.581305013601312908e+02,-3.528201871888519747e+00,-6.630840701313436512e+02,6.354155237882964258e+01,1.866426343159631074e+00,5.224916855518004013e+02,2.207679645611148374e+02,-3.904051649457381257e-01,-5.980699147446757706e+02,2.318013538191254241e+01,1.866426343159632628e+00,-6.725376466989657729e+02,2.179363711218416810e+01,1.866426343159635071e+00
9.946594609646358549e+02,3.304512424195515337e+02,2.742039193631593097e+00,5.258038488021373951e+02,2.991716718232782455e+02,-3.458502953155178528e+00,-8.224047983350965296e+02,1.008666616001686407e+02,2.142590164109499984e+00,5.131646722919989543e+02,2.605326877477604057e+02,-3.457443753838248757e+00,-7.430218645975671734e+02,6.311705354248178423e+01,2.142590164109501760e+00,5.005185268081608001e+02,2.220144260308091475e+02,-3.188595211534032692e-01,-6.622789164538173736e+02,3.042500668179899748e+01,2.142590164109508422e+00,-7.541106014643623894e+02,3.381221259430530424e+00,2.142590164109504869e+00
9.595344195531864671e+02,3.737928561324016528e+02,2.826943898844211045e+00,4.951116714570428030e+02,3.027550137194601803e+02,-3.374406335972462756e+00,-9.293111779834907793e+02,9.881657771866895246e+01,2.560091629521060508e+00,4.857229741324007932e+02,2.630504034248207290e+02,-3.373493520946255320e+00,-8.290391468431118938e+02,6.874316414865538150e+01,2.560091629521053846e+00,4.763331958650218212e+02,2.234992551234675773e+02,-2.343176049375393921e-01,-7.291755430640552049e+02,3.859872246401514673e+01,2.560091629521066725e+00,-8.367892488974176786e+02,-3.449982833792670789e+00,2.560091629521063616e+00
9.154766613887086351e+02,4.245088201662051119e+02,2.928357223548570420e+00,4.607403020539998693e+02,3.065181356891649784e+02,-3.274065420338220012e+00,-1.040233591614638726e+03,1.064143926366492678e+02,3.053974770118161874e+00,4.553492105776742847e+02,2.659451854494038230e+02,-3.273331330445325538e+00,-9.171969640282508180e+02,8.287069267703598996e+01,3.053974770118170312e+00,4.499394566938202615e+02,2.254700369690475554e+02,-1.337823213169809511e-01,-7.948792287889955333e+02,5.585902720669967891e+01,3.053974770118176085e+00,-9.191369877946707447e+02,-5.265709879269685700e+00,3.053974770118168980e+00
8.630676722935863836e+02,4.815044341240822519e+02,3.046145626630971659e+00,4.249052982870646247e+02,3.101455193929181746e+02,-3.157149418380821082e+00,-1.069172269159892949e+03,1.026143052157277111e+02,3.547782084804148806e+00,4.242222857993286880e+02,2.686052078690102576e+02,-3.159392131175892349e+00,-9.227409610968273910e+02,7.136848209863023840e+01,3.493049435816578452e+00,4.231353457206026860e+02,2.271792659776369590e+02,-2.868998717569119783e-02,-7.948792287889955333e+02,4.252569387336635742e+01,3.053974770118176085e+00,-9.168381428204137364e+02,-7.576245778226258221e-01,3.547782084804140368e+00
