1.180892694118195323e+03,6.206818214411848089e+01,2.214091435445693534e+00,5.693274918837896621e+02,1.427161818292503312e+02,-1.839281031784864462e+00,-4.685289707290892807e+02,7.404253372774350339e+01,-1.758699248375615198e+00,6.057718279625349851e+02,1.245956231814683406e+02,-2.637775734821543039e-01,-4.973050573574045643e+02,8.568623712802756032e+00,-1.757184259145556871e+00,6.892773170724469765e+02,2.106333748069476144e+02,7.288031327260593439e-01,-1.921021944467129003e+02,2.954243756483584207e+02,-7.682093244305219226e-01,-5.195973813936142278e+02,-4.544953322038206345e+00,2.365723577589808058e-01
1.163443101455271972e+03,6.892795346093143394e+01,2.228641362236874368e+00,5.524039397965351554e+02,1.453668389430064849e+02,-1.893239818499549365e+00,-5.109012178795179011e+02,7.256086349334027830e+01,-1.770204486266338861e+00,5.876117670051154391e+02,1.249813478282929253e+02,-3.329931415103646875e-01,-5.442621625655584694e+02,1.089642227356925730e+00,-2.122623799298761327e+00,6.817123820564332846e+02,2.211130013254444862e+02,7.381671692572386867e-01,-2.432854231962099618e+02,3.168733262982294150e+02,4.558477037649787400e-01,-6.102298759864095246e+02,-3.499219928668139357e+00,4.558477037649768526e-01
1.144481515196980581e+03,7.988388848917901441e+01,2.251602790863226566e+00,5.343663778114876095e+02,1.479881439242245165e+02,-1.979223040461413730e+00,-5.430517588941683016e+02,7.156245554911072304e+01,-2.574143388442701408e+00,5.678505434148329414e+02,1.248881594552933052e+02,-4.014169074732863440e-01,-5.944371289940213501e+02,-1.542175860211441751e+01,-2.392020598483298066e+00,6.718805206088718478e+02,2.326689965770871140e+02,7.624416010962435930e-01,-3.176475294827105813e+02,3.522013413747549748e+02,7.090235588400276567e-01,-6.997840350711029487e+02,-3.854547086855011351e+00,7.090235588400233269e-01
1.123923130002670632e+03,9.552057907556650207e+01,2.284001672006684913e+00,5.152610722929558733e+02,1.506367927274751253e+02,-2.060643784169907899e+00,-5.769630705442584713e+02,7.228833844079362336e+01,-2.582114250992270321e+00,5.467666295977243180e+02,1.246903062687631376e+02,-4.884718112085636998e-01,-6.141922402609388882e+02,4.887512339745728518e+00,-1.266120730557081409e+00,6.592461060649831097e+02,2.455599332371232606e+02,7.956843891597863427e-01,-4.073305165231574279e+02,3.941572722379405604e+02,9.861522056161965422e-01,-7.890934823971541618e+02,-4.976196740694192044e+00,9.861522056161966532e-01
1.101422849395809635e+03,1.164011436198498188e+02,2.326615044534288135e+00,4.955205371025003274e+02,1.531579894284844841e+02,-2.132010358353057633e+00,-5.902360300812295009e+02,6.651242216269267260e+01,-2.152878258081281970e+00,5.250465535124436656e+02,1.249812749314345695e+02,-5.608128071060669573e-01,-6.509996575112679693e+02,-2.571668114500014202e+00,-2.326463873422428108e+00,6.431759020779036291e+02,2.600271043713140671e+02,8.386223778335430978e-01,-5.171257149254277010e+02,4.430572604493946187e+02,1.286749341967170057e+00,-8.784351107178488292e+02,-5.044326098607153419e+00,1.286749341967174720e+00
1.076894339872471846e+03,1.446729601590893424e+02,2.383426885559379205e+00,4.748739255561986852e+02,1.555285809123632532e+02,-2.204953128693804221e+00,-6.322441952075047311e+02,6.533011271782680751e+01,-2.170099655612818257e+00,5.020340726732980556e+02,1.252953000616437294e+02,-6.263157543555106788e-01,-6.957389919139284302e+02,2.999259814437217120e+00,-2.164422425836911135e+00,6.229128594558279701e+02,2.762665342342722852e+02,8.950056045963888929e-01,-6.519142723539903272e+02,4.976956590796509659e+02,1.733070905351945967e+00,-9.636660402540163659e+02,-6.601801140955148028e+00,1.733070905351947522e+00
1.049823793686025738e+03,1.823087056012364542e+02,2.456882413873050730e+00,4.533840662297851622e+02,1.576734393019793856e+02,-2.277699679899058083e+00,-6.468732017885707819e+02,5.672511546035017460e+01,-2.193529918387186139e+00,4.783965348393805925e+02,1.254525582384685691e+02,-6.975575442672363735e-01,-7.121392644800886274e+02,-1.739853040184977662e+00,-2.095588646067758187e+00,5.899942609741533488e+02,2.879247564146114655e+02,8.616206776074342155e-01,-1.182261628444058488e+03,1.722160484871780568e+02,-6.319032375493552900e-01,-1.026240931238197163e+03,1.992158138030479364e+01,2.274547603141555463e+00
1.017945782495038657e+03,2.298044299441230862e+02,2.548988463448330410e+00,4.318200866140585390e+02,1.593878294253577792e+02,-2.350764724198600941e+00,-6.468732017885707819e+02,4.339178212701685311e+01,-2.193529918387186139e+00,4.546600989128185688e+02,1.252154546402068007e+02,-7.675293756143387602e-01,-7.121392644800886274e+02,-1.507318637351830937e+01,-2.095588646067758187e+00,5.496587446791546654e+02,2.927347486733856385e+02,9.143129656995118149e-01,-1.210450293416582781e+03,1.336199380114194923e+02,1.942967606548488879e+00,-1.124361686906694786e+03,1.684185142828354520e+00,2.782575855912808649e+00
9.783190892040408926e+02,2.924993367522857852e+02,2.668698538302114898e+00,4.102576465544395887e+02,1.606564443851472106e+02,-2.423882388144841471e+00,-6.468732017885707819e+02,3.005844879368352807e+01,-2.193529918387186139e+00,4.310278748427833762e+02,1.247138370117728670e+02,-8.251827120444402697e-01,-6.949216297293864955e+02,2.895382109849911068e-01,-1.136166382142954900e-01,5.063422628771980385e+02,2.977910717023025313e+02,1.068732372094683969e+00,-1.319962742154134048e+03,1.533716133775702133e+02,5.309399299835376951e+00,-1.197057268775072544e+03,4.780330329283211910e+01,3.796122585166751495e+00
9.266767326711676560e+02,3.647439236149800763e+02,2.809092674618452801e+00,3.885526713004068142e+02,1.616304535494191157e+02,-2.493349133339603174e+00,-6.587077514898987829e+02,2.931307198681452419e+01,-1.883566173612954087e+00,4.081879719213490034e+02,1.247121689473689372e+02,-8.204191793021258228e-01,-6.685503641380464614e+02,-1.403891832125613970e+00,5.264297110431467308e-01,4.594606294912064186e+02,3.033060944533810357e+02,1.277320287626435347e+00,-1.445541983777050518e+03,1.719119641021222264e+02,4.475022442744879925e+00,-1.288624401460850549e+03,-1.972617588789553844e+00,4.222130638514653533e+00
8.580399337396416968e+02,4.462593266363825251e+02,2.972372793621538722e+00,3.665214149506101649e+02,1.625336071450628026e+02,-2.553023451304995195e+00,-6.645879087298732202e+02,2.567430580286401920e+01,-1.549574680321680553e+00,3.861598800583224147e+02,1.247035565409012605e+02,-7.905453206824691881e-01,-6.444101329613358757e+02,6.001664246385510992e+00,1.638513104181499536e+00,4.075784767964778439e+02,3.094728832139215342e+02,1.447837670704884117e+00,-1.585903841400494230e+03,1.789456203882948273e+02,4.912419029541923443e+00,-1.379266944285955105e+03,-1.357799307967071600e+00,4.912419029541938542e+00
7.689478449424250357e+02,5.310240243969630001e+02,3.153467735739746036e+00,3.437062137000841631e+02,1.637169729764075612e+02,-2.607616284192572742e+00,-6.930439114160749341e+02,3.409505759939207792e+01,-1.683707408488118729e+00,3.631859182896092193e+02,1.248604105111361804e+02,-7.464643733352930299e-01,-6.986685686603304930e+02,4.021484113349193201e+00,1.565062456981584083e+00,3.509638399545356719e+02,3.152114479805819656e+02,1.634634024575521538e+00,-1.726108590544224626e+03,1.591761990681252996e+02,5.472661674497947715e+00,-1.464046009072403422e+03,-1.178649947960136002e+00,5.472661674497953044e+00
6.646770149742346803e+02,6.080738707196317137e+02,3.336697286290781772e+00,3.205744964718555821e+02,1.647018266100693324e+02,-2.664013909573546890e+00,-6.947353917467786459e+02,2.223770373324514438e+01,-1.699640240659797463e+00,3.400395761394685223e+02,1.249778137526393920e+02,-6.871650656725055706e-01,-6.903989927212511475e+02,1.756639934552852722e-01,1.996588991340754848e+00,2.926489177268992989e+02,3.198082712139150203e+02,1.823052570252038151e+00,-1.754064561259841639e+03,1.106227580253356706e+02,5.388038180288519108e+00,-1.462182277691362515e+03,2.348007180630435897e+00,5.523409835543310109e+00
5.543919155633823266e+02,6.707252216666695404e+02,3.510629283412056267e+00,2.974055570014210730e+02,1.652758315020792850e+02,-2.720806648002606298e+00,-6.951534946514224202e+02,9.301140690299101621e+00,-1.704845750095661527e+00,3.171537840484781441e+02,1.249893898751463581e+02,-6.103382213375122545e-01,-6.840665885004016218e+02,-3.697270769922766931e+00,2.535684709565834360e+00,2.344530967736421019e+02,3.224065927169464203e+02,1.941904856304033311e+00,-1.701482397603488607e+03,1.314522502289447026e+01,4.702207298819332415e+00,-1.365687755268452975e+03,5.609613311273855984e+00,5.261281860531473065e+00
4.458518273717745615e+02,7.166573332855112994e+02,3.665971206801988291e+00,2.742337738463735946e+02,1.654080917473114880e+02,-2.777634839672461720e+00,-6.951534946514224202e+02,-4.032192643034230528e+00,-1.704845750095661527e+00,2.944231631968700640e+02,1.248077010134911831e+02,-5.180222732938829511e-01,-6.801453683825947110e+02,-1.049523724024400373e+01,2.968374958055999713e+00,1.790426793533114278e+02,3.208869869037430931e+02,2.097418030942287626e+00,-1.634023312964208344e+03,-8.516443220282297943e+01,4.716362874731593102e+00,-1.267165244266770060e+03,1.321454653691404069e+01,4.716362874731587773e+00
3.459855755290404886e+02,7.469268372575886588e+02,3.796844759604010466e+00,2.510619906913261161e+02,1.650959075480992340e+02,-2.834463031342317141e+00,-6.951534946514224202e+02,-1.736552597636756090e+01,-1.704845750095661527e+00,2.717910230184300531e+02,1.243457021626716568e+02,-4.141646472824898062e-01,-6.780273197352375973e+02,-2.029848949464793861e+01,3.232996300527399836e+00,1.268346669710398089e+02,3.155737708246864486e+02,2.232475023141024195e+00,-1.528536511988534585e+03,-1.988127861150769888e+02,3.957368554933407889e+00,-1.174197697665148098e+03,6.687668038594714481e+00,3.957368554933403448e+00
3.090469492139106933e+02,7.564188546945666758e+02,3.844513315030530620e+00,2.278603356553052777e+02,1.643812467647593394e+02,-2.890999123889991029e+00,-6.973938857244274914e+02,-2.755126978594302045e+01,-1.682938315932030804e+00,2.492706460861213316e+02,1.235337766156874437e+02,-3.009608706698646552e-01,-6.720646039974159294e+02,-3.057553791037850743e+01,3.641236382595921306e+00,9.009568247521806938e+01,2.980293672731002630e+02,2.282970978499925696e+00,-8.563130413648168542e+02,-7.115437011800548817e+02,2.762056382137474952e-01,6.526123081568562689e+00,2.437656297363880498e+01,2.762056382137528798e-01
2.619187722608800186e+02,7.714740607962535250e+02,3.945542789738940570e+00,2.046138727978243992e+02,1.632850933274501131e+02,-2.947097067754392619e+00,-6.973938857244274914e+02,-4.088460311927634905e+01,-1.682938315932030804e+00,2.268737408587084587e+02,1.223455613061764922e+02,-1.787937849611482832e-01,-6.711633391965170858e+02,-4.240676324221422533e+01,3.784956390532695725e+00,8.286455917210869870e+01,2.800699637299942992e+02,2.163180452426955114e+00,2.087731015747701520e+02,-2.886997864001148741e+02,-2.918875077094106540e+00,5.816987803865113449e+01,-2.001868407966283669e+01,3.163176867243734147e+00
2.490012758973385871e+02,7.746419711244902828e+02,3.978076882573120976e+00,1.919778873941752693e+02,1.678393463964716830e+02,-2.652834802813305082e+00,-1.695692372365246001e+02,2.480585528338235690e+02,1.578430210818137169e+01,2.200071428361113703e+02,1.223390638950215532e+02,6.952950013344216806e-02,8.691290236688236348e+01,2.798227978876279920e+01,9.252996093419220358e+00,9.161295852403435447e+01,2.726584278381463378e+02,2.150494823269108569e+00,2.648731623550198719e+02,-2.216564297732462592e+02,-4.356662608746711407e-01,6.870314798321435035e+01,-3.109170370739636979e+01,3.695148824422758715e-01
2.339161900293887868e+02,7.781997287800311369e+02,4.017320251100760409e+00,1.893933180299008256e+02,1.777568940182474364e+02,-2.219922253906044585e+00,4.785499914881074091e+01,3.636969447130057347e+02,8.133763814803161907e+00,2.300107594057126903e+02,1.256317232257067928e+02,3.245930511519414252e-01,3.142959265831686366e+02,1.027644137489067191e+02,6.943924935607763693e+00,1.011795183256456454e+02,2.661075083764263240e+02,2.170361534023466987e+00,2.869655433165499403e+02,-2.010312120126414186e+02,4.768014732972866154e-01,1.375765052123374801e+02,-1.673638290666204753e+01,1.041453603536148576e+00
2.249367478985387550e+02,7.805923849601065285e+02,4.049731856995783197e+00,1.917958817343493934e+02,1.902347571016054815e+02,-1.972061852190174713e+00,7.533947799578646709e+01,3.674626747335271943e+02,7.421744662371026813e+00,2.429166740903139043e+02,1.303424280364628203e+02,4.826813466410368458e-01,3.814902660702614980e+02,1.359738335985446440e+02,3.701651993734342394e+00,1.118645174592612790e+02,2.609655123702883657e+02,2.237342160449523831e+00,3.251924975228325252e+02,-1.507171847178494204e+02,2.102877552832596031e+00,2.287161203763138246e+02,-8.485945144330095502e+00,9.756638043950444095e-01
2.248064029309321370e+02,7.818913551895450382e+02,4.071069196110067345e+00,1.943312105395183096e+02,2.023316017978565355e+02,-1.725487897079386324e+00,7.533947799578646709e+01,3.541293414001937663e+02,7.421744662371026813e+00,2.561650630607626908e+02,1.350080751393122682e+02,6.047569818762755789e-01,3.814902660702614980e+02,1.226405002652113154e+02,3.701651993734342394e+00,1.238115984348663403e+02,2.576107359040883011e+02,2.342954434144076448e+00,3.762076465961477538e+02,-7.243892243078830973e+01,6.740411907607786191e-01,3.253151104380926881e+02,-6.107439708026300096e+00,6.740411907607772868e-01
2.347687131534968330e+02,7.821975499023765224e+02,4.078912002466080544e+00,1.968425264727111710e+02,2.139581354000852116e+02,-1.478096408333685607e+00,7.533947799578646709e+01,3.407960080668603382e+02,7.421744662371026813e+00,2.700178054821244018e+02,1.395067711171864175e+02,6.957415014069505688e-01,4.108644256928224081e+02,1.215118650919032888e+02,2.457088213735749260e+00,1.378084903689605483e+02,2.569177231468271430e+02,2.365668387690942787e+00,4.261364669385684465e+02,-1.802871582698299946e+01,2.412958880506970993e-01,4.200282451070940510e+02,-5.329882539810927078e+00,2.412958880506978487e-01
2.528404152444911972e+02,7.819603589556779752e+02,4.077135460598591443e+00,1.999681699128355206e+02,2.255700423584689247e+02,-1.214232190136237621e+00,1.060558533423585033e+02,3.489535647635005375e+02,8.245381134958400082e+00,2.838773042729378062e+02,1.435246429828486043e+02,7.801407111550869855e-01,4.108644256928224081e+02,1.081785317585699318e+02,2.457088213735749260e+00,1.539119149285871231e+02,2.575595131388100754e+02,2.375401272964593691e+00,4.930602850958475756e+02,1.548119429483582010e+01,-5.878302188406873963e-02,5.135188988735044404e+02,-4.555608899008381840e+00,-5.878302188406775430e-02
2.790944491803661549e+02,7.810884684755729950e+02,4.065473659506142035e+00,2.049463545041619170e+02,2.363904661556083795e+02,-9.262666480449694983e-01,3.184808599225730745e+02,2.419662145124559913e+02,9.977285491816239471e+00,2.981326937155878340e+02,1.473391505780811315e+02,8.403983766412673750e-01,4.361137582449439378e+02,1.113279803054084454e+02,1.277302805970566446e+00,1.714067135957600385e+02,2.603624778342576747e+02,2.359340078853085831e+00,4.301260573538016843e+02,1.987526366776572218e+02,-2.307127503594585516e+00,6.018695581141514594e+02,-7.962236045241032123e+00,-3.707809861650017691e-01
3.130701535628442116e+02,7.794848549151325869e+02,4.044539139974882680e+00,2.172860928596611245e+02,2.434361296965292638e+02,-7.035656594796479979e-01,4.096394397801147989e+02,1.858465426008764894e+02,3.812995111918710656e+00,3.132219519598793909e+02,1.512491361917255119e+02,8.577346508752885512e-01,4.602810337652167618e+02,1.142059963505823106e+02,2.024491866869745083e-01,1.861921911454686835e+02,2.691989585586504745e+02,2.349460366745799167e+00,4.297282635648426776e+02,2.890223209145486294e+02,-2.277089422578769951e-01,6.942076873415618365e+02,-5.135201891365697158e+00,-6.419534530011128393e-01
3.551724579876085954e+02,7.768155197221087747e+02,4.012268101665633857e+00,2.362884171412206911e+02,2.499445560107020583e+02,-7.538301110551446360e-01,7.556760279331689389e+02,7.559703904148322806e+01,-1.054707019280093361e+00,3.290600389770539778e+02,1.552068211892397187e+02,8.432473897802762464e-01,4.778263882718795230e+02,1.121339868449273922e+02,-5.128101910229331262e-01,2.080806264876029275e+02,2.771550561958339358e+02,2.433684537218499422e+00,7.852075444586700996e+02,1.067375403023985854e+02,-1.054162029705124626e+00,7.462702724379925030e+02,1.697375291181323220e+01,-1.074732932161515997e+00
4.048438005747258330e+02,7.724916706039643941e+02,3.969461231109168153e+00,2.632470140065791497e+02,2.511051253220773276e+02,-7.862599833832154550e-01,8.148538276911285720e+02,2.502510861069002601e+01,-1.348010167817901728e+00,3.457354414790725627e+02,1.592212246259457515e+02,7.962620171675907077e-01,5.130953318530063143e+02,1.193677117930108125e+02,-1.862721188674636652e+00,2.362843624339983535e+02,2.798075767989256519e+02,2.390793556970105982e+00,8.549921629566159709e+02,6.709890360383980124e+01,-1.567610944852845467e+00,8.353215149821904788e+02,2.865122812084566650e+00,-1.312782276896022005e+00
4.629465055668957802e+02,7.654489471262054394e+02,3.915089105691913041e+00,2.929042597275197863e+02,2.519763950857319514e+02,-8.431655992685891388e-01,8.999014317966750696e+02,2.616171267250508947e+01,-2.189595201764143795e+00,3.638166612730403244e+02,1.635536386400383151e+02,7.100867643133624840e-01,5.742339604503465580e+02,1.372664609473569328e+02,-1.674553363089022362e+00,2.675202419443292570e+02,2.824954464151547882e+02,2.335485608669501278e+00,9.489515669898930810e+02,7.834490979772873231e+01,-1.880767181281519873e+00,9.193118058664460932e+02,-4.685423960670028087e+00,-1.674553363089023694e+00
5.309842026612475365e+02,7.542469064774436447e+02,3.845240485419797682e+00,3.252926200186062147e+02,2.529958689158232801e+02,-9.341750356582760872e-01,9.899305820307567956e+02,4.194289803009534978e+01,-2.360439414085361509e+00,3.842530149110201592e+02,1.685639966089586892e+02,6.377616016927167841e-01,6.394307754294216011e+02,1.528179417315140540e+02,-2.129824614769217472e+00,3.020017151941373754e+02,2.856499042424597405e+02,2.253513102364249399e+00,1.045632902650852884e+03,9.254837742158487401e+01,-2.659060802687106762e+00,1.002517985808172511e+03,-5.702408917706900837e+00,-2.129824614769220137e+00
6.096920632087559397e+02,7.366321129474705458e+02,3.756857878891059599e+00,3.604008983947366573e+02,2.550781039253464542e+02,-1.019335830989781977e+00,1.061352281678079180e+03,6.715916971826570148e+01,-2.685282959167253125e+00,4.070102297414475174e+02,1.740391258709044848e+02,5.475615602038549357e-01,7.142968968828860170e+02,1.656811671118037737e+02,-2.685282959167246464e+00,3.399280607507129730e+02,2.897836883015291392e+02,2.161949947158007035e+00,1.151197171658464413e+03,1.279224427361410932e+02,-2.685282959167252681e+00,1.085727846467613972e+03,-7.563570825534426056e+00,-2.685282959167250016e+00
7.026062093149676002e+02,7.087591892209206890e+02,3.637383981277001244e+00,3.982818099148678357e+02,2.581396071086129496e+02,-1.137953945893211971e+00,1.147751445331970217e+03,9.440550496985849804e+01,-3.756181374040924226e+00,4.319751655606668805e+02,1.797349667863217064e+02,4.344713878931098505e-01,7.619347242740403772e+02,1.643302506004251597e+02,-3.747427242587840546e+00,3.819082555938424548e+02,2.953195373242525079e+02,2.039009480034814192e+00,1.277568331315848127e+03,1.732897248306504139e+02,-3.756181374040913568e+00,1.134842732342079671e+03,7.639391347445636882e+01,-3.785741321204766585e+00
8.006867593255824431e+02,6.679470108806610824e+02,3.500952236542762996e+00,4.379638355543266357e+02,2.620416415971425863e+02,-1.278488471703993046e+00,1.197902539151577685e+03,1.158034566048254135e+02,-4.158243245180694103e+00,4.590641132732370693e+02,1.853004950561751798e+02,2.936764493372203133e-01,8.424869907269850273e+02,1.599175264090334565e+02,-4.158243244965506236e+00,4.265923037881652817e+02,3.018568833966215834e+02,1.891743678721647504e+00,1.355060510589108389e+03,1.936073863065917919e+02,-4.158243129177620290e+00,1.212760556549744479e+03,1.535265696190293205e+01,-4.158243245231322938e+00
9.010897436646555434e+02,6.127900719803199081e+02,3.347781927580746775e+00,4.803668669323456015e+02,2.665459026240087610e+02,-1.433739592413703967e+00,1.288714400988719035e+03,1.344255950967740603e+02,-4.626164351644442618e+00,4.892753176688415806e+02,1.904920161434133377e+02,1.381642307043009499e-01,9.309089981365532367e+02,1.446382224146948374e+02,-4.626164351644442618e+00,4.750986965974298641e+02,3.082049657472471154e+02,1.731042969070764492e+00,1.479080385222822770e+03,1.790966025561805566e+02,-4.626164351644452388e+00,1.292543640291048177e+03,-1.922136716479904139e+00,-4.626164351644441730e+00
9.536992630229001406e+02,5.424980539317484727e+02,3.178358797865758145e+00,5.233757012996912863e+02,2.708549761703217769e+02,-1.588829119514604482e+00,1.288714400988719035e+03,1.210922617634407317e+02,-4.626164351644442618e+00,5.203542996531027711e+02,1.951411618095755500e+02,-1.697102339906728791e-02,9.309089981365532367e+02,1.313048890813615515e+02,-4.626164351644442618e+00,5.244711711677902031e+02,3.140051741688158131e+02,1.574995335607080937e+00,1.479080385222822770e+03,1.657632692228472706e+02,-4.626164351644452388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.082818495481491894e+00
9.830395196859597036e+02,4.890643394023167048e+02,3.059679248399589824e+00,5.498597759289218629e+02,2.721104813168064993e+02,-1.718830154695196288e+00,8.612241632828209958e+01,-8.602121192153467177e+01,-3.822499015275901968e+00,5.458424570131173823e+02,1.978307205328921441e+02,-3.803550180547188297e-02,1.023741987001372706e+02,-1.083656504985798108e+02,1.521996470236375032e+01,5.471102334930346842e+02,3.141839801945158683e+02,1.455876283460571630e+00,1.681329859454669133e+02,-1.046860926853039331e+02,-3.689714602812277366e+00,1.228049455582805791e+02,4.514889167820454219e+01,-3.346892211077236556e+00
9.986091577134054660e+02,4.560493236864045912e+02,2.990473849272979212e+00,5.507944791257497172e+02,2.693305167572769392e+02,-1.767222814220974936e+00,4.569084858424588447e+01,-8.923297844285602309e+01,-2.043084309093462725e+00,5.424553385875046843e+02,1.937154866299394484e+02,7.686020916926257496e-02,-1.470591033205286067e+02,-1.332365220878311618e+02,8.035307327932701416e-01,5.513126790233674228e+02,3.107561002310528124e+02,1.399981208313376468e+00,1.292422542825081848e+02,-1.082085341975785298e+02,-2.043084309093465833e+00,4.472198565345799892e+01,-5.596613584768430627e-01,-2.043084309093468054e+00
1.006533738244366987e+03,4.300502046173697295e+02,2.937535146597547442e+00,5.491661645554229381e+02,2.669778968277860827e+02,-1.796911605629145647e+00,-4.284450006478925133e+01,-7.446143788289384702e+01,-1.589402278514170597e+00,5.362563368569157092e+02,1.894441017492874550e+02,6.411072582377584650e-02,-1.895810934271572137e+02,-1.329217658951733938e+02,-3.059791843376773457e-01,5.523307516259316117e+02,3.079011741773511517e+02,1.365069670792411038e+00,2.131226285511807461e+01,-8.727784950876159087e+01,-1.589402278514170597e+00,-3.934552566767172266e+01,-5.067798762762461884e+00,-1.589402278514170375e+00
1.007533691239164455e+03,4.132757810593358272e+02,2.904013910267774001e+00,5.446926424005361014e+02,2.652581293362565020e+02,-1.812403455521887308e+00,-1.291141361006700947e+02,-5.572698128096276093e+01,-1.006655763929106051e+00,5.288815987758201800e+02,1.851646664905485977e+02,2.332709776693444453e-02,-2.226280598447282841e+02,-1.338880028854597413e+02,-1.096480286605673982e+00,5.496478975769909994e+02,3.059482104618332983e+02,1.345669841482970197e+00,-8.804299698076849268e+01,-5.997031557179481354e+01,-1.006655763929110936e+00,-1.241007348483825723e+02,-5.671716903240753282e+00,-1.006655763929108272e+00
1.002821942436399468e+03,4.050741715181928271e+02,2.887918875103285821e+00,5.374384819700602520e+02,2.642355720066585150e+02,-1.813568089939196604e+00,-2.132501646087656582e+02,-3.490031703505226801e+01,-4.825573804733306327e-01,5.204369793318845723e+02,1.808804127802617074e+02,-4.461069213181331067e-02,-2.533426826334349471e+02,-1.347393222628564047e+02,-1.892021843035789574e+00,5.433912792788396473e+02,3.048812785339613356e+02,1.341355328143809977e+00,-1.930827040606227740e+02,-3.440714137133367956e+01,-4.825573804733328531e-01,-2.094413776232722171e+02,-5.702567937931660502e+00,-4.825573804733320760e-01
9.929956971264991807e+02,4.049632794483245561e+02,2.888021832778500109e+00,5.274337315408315590e+02,2.638743568161908684e+02,-1.801350441551367476e+00,-2.957614237365187364e+02,-1.575609561271055092e+01,-6.107122576535842923e-03,5.106555251399807958e+02,1.767219023899543515e+02,-1.049962408282283655e-01,-3.117282739208279168e+02,-1.234908003896092339e+02,-1.450179934503270478e-02,5.336494664037277289e+02,3.045023289086502132e+02,1.351028866490116442e+00,-2.956239465553083505e+02,-1.574515706163695938e+01,2.594674750848040799e-03,-2.932121714292830461e+02,-5.936981840352373752e+00,1.453967104513187100e-02
9.782235477559868286e+02,4.124630011881892528e+02,2.903344144796167647e+00,5.147304886450115191e+02,2.640149622136412972e+02,-1.775904519781709601e+00,-3.782325103101652530e+02,-1.066429486289708795e+00,4.653119988514393124e-01,4.989464488392425778e+02,1.729301633957205695e+02,-1.030984359873042683e-01,-3.542675501376788816e+02,-1.190738361203732012e+02,4.579231274500825677e-01,5.205244975060236357e+02,3.047248784672819397e+02,1.374564221262614350e+00,-3.970405571562754972e+02,2.536069612657955386e+00,4.653119988514382022e-01,-3.781170398698520216e+02,-5.159190471330103556e+00,4.653119988514380356e-01
9.581833335120513766e+02,4.272907642705527564e+02,2.933523965469173600e+00,4.992604421859182935e+02,2.646031364867543516e+02,-1.737354591021019301e+00,-4.621088281096350556e+02,1.266138119722060829e+01,9.120383427275002841e-01,4.858878176056097118e+02,1.692288936698980706e+02,-8.402524864848007202e-02,-3.940287595252047481e+02,-1.166636260356759749e+02,9.031712497920528770e-01,5.039863259167337333e+02,3.055035033029005831e+02,1.411534785130596381e+00,-4.991451460400733140e+02,1.922999947005224897e+01,9.120383427275035038e-01,-4.630675654651327591e+02,-4.855463375040122820e+00,9.120383427275011723e-01
9.322129831020862412e+02,4.492168875947612037e+02,2.978542461974690081e+00,4.809842263333950427e+02,2.656329366383725414e+02,-1.685556350025356531e+00,-5.469688002597124523e+02,2.672036442241414989e+01,1.357903951974496426e+00,4.716229997441374735e+02,1.655187431642061711e+02,-4.803711578228662266e-02,-4.293964807350346291e+02,-1.173325949113667264e+02,1.347228938894490247e+00,4.839943202059783971e+02,3.067480643963877469e+02,1.461919525895887251e+00,-6.026195645944653734e+02,3.328485827844279754e+01,1.357903951974490431e+00,-5.481540913375129094e+02,-4.496324877192879654e+00,1.357903951974492651e+00
8.993524878749944946e+02,4.778298853064354148e+02,3.038356746649609974e+00,4.598513956430189182e+02,2.670692109999479271e+02,-1.620262240803382214e+00,-6.333138728055878346e+02,3.965172432844574502e+01,1.802437190879463413e+00,4.563401546736666887e+02,1.616816098655002918e+02,4.437795698730925137e-03,-4.593368933211808667e+02,-1.215401099713783566e+02,1.790152540033523199e+00,4.605021606424057836e+02,3.083874048476107532e+02,1.526092928432348339e+00,-7.077253802411776178e+02,4.574981877931177365e+01,1.802437190879465190e+00,-6.333946712855963597e+02,-4.079253689792596838e+00,1.802437190879467410e+00
8.584668842757232596e+02,5.123192917007005462e+02,3.112552869880826023e+00,4.358102494243328238e+02,2.687512890541157731e+02,-1.541575595463556159e+00,-7.207796594033630981e+02,4.704151882715473221e+01,2.234861250567576008e+00,4.402725931401101889e+02,1.575970068387474896e+02,7.272371117075102087e-02,-4.825057838625000386e+02,-1.293717606055101896e+02,2.220966254158764031e+00,4.334611312028513339e+02,3.103222109044219224e+02,1.603873731783169054e+00,-8.145163285925997343e+02,5.526726847890010674e+01,2.234861250567577340e+00,-7.188996295862280022e+02,-3.271706237611031298e+00,2.234861250567579560e+00
8.084893994711262621e+02,5.512438990503844707e+02,3.199933026882913811e+00,4.088539928429086103e+02,2.704479934312657861e+02,-1.450406483613310149e+00,-8.078511023563304434e+02,4.742363090612536780e+01,2.620683267411530348e+00,4.237008000224577131e+02,1.531621166592846635e+02,1.554809713159474582e-01,-4.975785345831446875e+02,-1.403300547098757534e+02,2.616272330647968047e+00,4.028495843404199377e+02,3.123622073798320002e+02,1.694341140781692623e+00,-9.218903386551644417e+02,5.868029517484020374e+01,2.631879904584664143e+00,-8.049317493371485170e+02,-2.189122978036340150e+00,2.631879904584661478e+00
